"As of 2019, unsafe water is responsible for about how many deaths each year?",4.8 million,2.4 million,3.6 million,1.2 million,D,ori_mmlu-global_facts,False,0.2501222789287567,0.2500813603401184,0.24977873265743256,0.2500176727771759
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Road injuries,Dementia,D,ori_mmlu-global_facts,False,0.25310248136520386,0.24858780205249786,0.24796922504901886,0.2503405213356018
About how many people are infected by HIV/AIDS as of 2020?,3 million,14 million,124 million,42 million,D,ori_mmlu-global_facts,False,0.24734334647655487,0.2510888874530792,0.25178346037864685,0.24978432059288025
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,86%,46%,66%,26%,D,ori_mmlu-global_facts,True,0.24939745664596558,0.24983608722686768,0.25034549832344055,0.2504209280014038
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,85%,65%,45%,D,ori_mmlu-global_facts,False,0.24935948848724365,0.25068506598472595,0.25035911798477173,0.24959631264209747
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,66%,36%,D,ori_mmlu-global_facts,False,0.24906153976917267,0.2508178949356079,0.2505783438682556,0.2495422214269638
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,88%,73%,58%,D,ori_mmlu-global_facts,False,0.24907508492469788,0.2508595585823059,0.250362753868103,0.2497025579214096
"As of 2017, the share of GDP spent on the military by China is about",0.50%,12%,6%,2%,D,ori_mmlu-global_facts,False,0.25079503655433655,0.25068724155426025,0.2493245154619217,0.24919329583644867
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,generally repudiated by empirical studies,"supported mainly by time-series, not cross-section studies","supported mainly by cross-section, not time-series studies",D,ori_mmlu-global_facts,True,0.2470187395811081,0.24945463240146637,0.25161251425743103,0.2519141137599945
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,3 years,6 years,9 years,D,ori_mmlu-global_facts,False,0.2507171630859375,0.24924857914447784,0.2499987632036209,0.25003549456596375
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,ori_mmlu-global_facts,False,0.25055211782455444,0.25042083859443665,0.2500196397304535,0.2490074336528778
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",44%,24%,34%,14%,D,ori_mmlu-global_facts,False,0.2497788667678833,0.2504875361919403,0.24929207563400269,0.2504415214061737
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,45%,90%,75%,D,ori_mmlu-global_facts,False,0.2498718500137329,0.24987998604774475,0.25048890709877014,0.24975930154323578
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,ori_mmlu-global_facts,False,0.24874885380268097,0.25036120414733887,0.2508862018585205,0.2500036954879761
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,ori_mmlu-global_facts,False,0.248166024684906,0.25012168288230896,0.25093886256217957,0.25077345967292786
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",some countries have had relatively significant growth rates.,D,ori_mmlu-global_facts,False,0.24527153372764587,0.2502377927303314,0.2595278024673462,0.2449628710746765
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,65.20%,48.10%,34.80%,D,ori_mmlu-global_facts,False,0.24980051815509796,0.25015559792518616,0.2502283751964569,0.2498154640197754
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,500 million,150 million,D,ori_mmlu-global_facts,False,0.24710622429847717,0.24996814131736755,0.25174492597579956,0.2511806786060333
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Bhutan, Cambodia, Uruguay and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Colombia, Peru, Uruguay, and Costa Rica.",D,ori_mmlu-global_facts,False,0.2482720911502838,0.24870406091213226,0.25313815474510193,0.24988563358783722
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,80%,40%,20%,D,ori_mmlu-global_facts,False,0.24980437755584717,0.25043240189552307,0.24990235269069672,0.24986088275909424
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,98%,78%,D,ori_mmlu-global_facts,True,0.24895375967025757,0.25032442808151245,0.2503213584423065,0.2504003643989563
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","False, False","False, True","True, False",D,ori_mmlu-global_facts,False,0.2505115866661072,0.24910882115364075,0.2506287097930908,0.24975083768367767
"In 2017, about how many people died from terrorism globally?",260,"2,600","260,000","26,000",D,ori_mmlu-global_facts,True,0.24890942871570587,0.25013285875320435,0.2503904104232788,0.25056734681129456
In 1935 roughly how many Americans were in favor of Social Security act?,30%,70%,50%,90%,D,ori_mmlu-global_facts,False,0.24952776730060577,0.2504940629005432,0.25003084540367126,0.24994736909866333
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Iran,Russia,Canada,D,ori_mmlu-global_facts,True,0.24982687830924988,0.2491404116153717,0.24960660934448242,0.251426100730896
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,89%,79%,D,ori_mmlu-global_facts,True,0.24956123530864716,0.24984075129032135,0.2500776946544647,0.2505203187465668
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,59%,39%,19%,D,ori_mmlu-global_facts,False,0.24945132434368134,0.25041070580482483,0.24997647106647491,0.2501615285873413
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,78%,58%,38%,D,ori_mmlu-global_facts,False,0.24921347200870514,0.2514358162879944,0.24977628886699677,0.2495744675397873
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",69%,39%,54%,24%,D,ori_mmlu-global_facts,False,0.25065842270851135,0.24982324242591858,0.24954470992088318,0.24997365474700928
"As of 2015, the global fertility rate was about",1.5 children per woman,4.5 children per woman,3.5 children per woman,2.5 children per woman,D,ori_mmlu-global_facts,True,0.25038692355155945,0.24887101352214813,0.24946840107440948,0.25127366185188293
What is the median international income as of 2020?,$300 ,"$1,000 ","$30,000 ","$10,000 ",D,ori_mmlu-global_facts,False,0.24850498139858246,0.25118690729141235,0.24949124455451965,0.2508169114589691
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,80%,60%,D,ori_mmlu-global_facts,False,0.25048696994781494,0.2496180534362793,0.24999141693115234,0.24990355968475342
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,86%,71%,56%,D,ori_mmlu-global_facts,False,0.24872806668281555,0.2512061595916748,0.25075432658195496,0.2493114024400711
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,8%,4%,D,ori_mmlu-global_facts,False,0.2499788999557495,0.2502441108226776,0.24986714124679565,0.24990977346897125
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Spain,Chile,Ireland,US,D,ori_mmlu-global_facts,True,0.25028911232948303,0.24964791536331177,0.2497176080942154,0.25034528970718384
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,was approximately 3.0% per year,exceeded that of Britain during the industrial revolution,D,ori_mmlu-global_facts,True,0.24693650007247925,0.2505858540534973,0.2512304186820984,0.25124725699424744
"As of 2015, about what percentage of the world’s land area is forested?",15%,60%,45%,30%,D,ori_mmlu-global_facts,False,0.2494126409292221,0.25022223591804504,0.25041621923446655,0.2499488741159439
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.",D,ori_mmlu-global_facts,False,0.2504114806652069,0.2505926191806793,0.24991151690483093,0.24908441305160522
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,over 50,15-49,D,ori_mmlu-global_facts,True,0.2482399344444275,0.24943502247333527,0.24971437454223633,0.25261062383651733
"As of 2015, agriculture made up about what percentage of total US GDP?",20%,3%,9%,1%,D,ori_mmlu-global_facts,False,0.24855592846870422,0.2509894371032715,0.249893456697464,0.2505611479282379
"As of 2017, what percentage of Indians live in urban areas?",19%,64%,49%,34%,D,ori_mmlu-global_facts,False,0.24851684272289276,0.25120171904563904,0.25064942240715027,0.24963201582431793
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, False","True, False","False, True","True, True",D,ori_mmlu-global_facts,True,0.24989376962184906,0.24991951882839203,0.249744713306427,0.2504419684410095
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-80%,-40%,40%,D,ori_mmlu-global_facts,False,0.24909420311450958,0.2506616413593292,0.25082647800445557,0.24941766262054443
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,96%,76%,D,ori_mmlu-global_facts,False,0.24921537935733795,0.25041770935058594,0.25003889203071594,0.2503279447555542
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,India,Chile,D,ori_mmlu-global_facts,False,0.2503732144832611,0.2492421716451645,0.25058767199516296,0.24979692697525024
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$15,000 ","$35,000 ",D,ori_mmlu-global_facts,False,0.25135424733161926,0.2503790259361267,0.2489493042230606,0.24931743741035461
In 1943 how many Americans believed in the Holocaust?,30%,90%,70%,50%,D,ori_mmlu-global_facts,False,0.25032752752304077,0.25058192014694214,0.2500697076320648,0.24902084469795227
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Iran,Japan,D,ori_mmlu-global_facts,False,0.2515394687652588,0.24967828392982483,0.24875441193580627,0.2500278949737549
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","South Korea, India","India, South Korea","Congo, South Korea","India, Congo",D,ori_mmlu-global_facts,False,0.2508331835269928,0.2512432634830475,0.2491052895784378,0.24881821870803833
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts,False,0.2486526221036911,0.24934959411621094,0.25137683749198914,0.25062093138694763
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,71%,51%,31%,D,ori_mmlu-global_facts,False,0.2503792345523834,0.25021782517433167,0.2493959367275238,0.2500069737434387
"As of 2017, the share of GDP spent on the military by the United States is about",1%,10%,6%,3%,D,ori_mmlu-global_facts,False,0.24981553852558136,0.25048813223838806,0.250139445066452,0.24955683946609497
"As of 2017, the share of global deaths by suicide is about",0.70%,5.60%,2.80%,1.40%,D,ori_mmlu-global_facts,True,0.2500176727771759,0.2497054636478424,0.25007203221321106,0.2502048909664154
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,all of the above,D,ori_mmlu-global_facts,False,0.24872955679893494,0.25029492378234863,0.2536127269268036,0.24736280739307404
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts,True,0.24985140562057495,0.24931040406227112,0.24922576546669006,0.25161245465278625
"As of 2017, how many people in the world have some access to electricity?",60%,70%,90%,80%,D,ori_mmlu-global_facts,False,0.24871569871902466,0.2500823736190796,0.25066739320755005,0.2505345642566681
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts,False,0.2505840063095093,0.24999363720417023,0.2501583695411682,0.24926400184631348
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,the United States Retail Credit Association,"Dun & Bradstreet, Inc.",D,ori_mmlu-miscellaneous,True,0.2480030208826065,0.24783316254615784,0.25029611587524414,0.2538676857948303
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Introduction-Body-Conclusion strategy,Self-Regulated Strategy Development,Discipline-based inquiry,D,ori_mmlu-miscellaneous,False,0.2469983994960785,0.25192856788635254,0.2509993314743042,0.25007364153862
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,3985 degrees,451 degrees,D,ori_mmlu-miscellaneous,True,0.24768048524856567,0.2495923936367035,0.2508295476436615,0.2518976032733917
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Grape,Kiwi,D,ori_mmlu-miscellaneous,True,0.25052034854888916,0.2493954300880432,0.2478407621383667,0.2522434890270233
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meredith and George,Cabot and Joseph,Meriwether and William,D,ori_mmlu-miscellaneous,True,0.2493457943201065,0.250245064496994,0.24800188839435577,0.2524072527885437
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described?",Direct instruction,Literature circle,Read-aloud,Guided reading,D,ori_mmlu-miscellaneous,True,0.24855439364910126,0.2478206902742386,0.2511080801486969,0.25251686573028564
What is varicella?,a fancy pasta,a type of opera,ancient Roman poetry,the chicken pox virus,D,ori_mmlu-miscellaneous,True,0.2478962391614914,0.25012150406837463,0.24804726243019104,0.2539350092411041
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Silicon,Carbon,Germanium,Copper,D,ori_mmlu-miscellaneous,False,0.2505894899368286,0.24912963807582855,0.250936359167099,0.2493445873260498
A second-year college student is usually called a what?,junior,senior,freshman,sophomore,D,ori_mmlu-miscellaneous,True,0.25020065903663635,0.24833986163139343,0.2496737688779831,0.2517856955528259
In the film 'The Talented Mr Ripley' who plays Mr Ripley?,Jude Law,Ben Affleck,Dustin Hoffman,Matt Damon,D,ori_mmlu-miscellaneous,True,0.24832569062709808,0.24983680248260498,0.25059860944747925,0.2512389123439789
A hard-edge painting is most likely to be characterized by,translucent multiple layers of paint,blurry color mixed on the painting's surface,scratchy brush marks clearly separated,"an even, solid paint application",D,ori_mmlu-miscellaneous,False,0.2489345371723175,0.2501848340034485,0.2514064311981201,0.2494741827249527
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Dwight Eisenhower,Franklin Roosevelt,Harry S Truman,D,ori_mmlu-miscellaneous,False,0.24954135715961456,0.2519984841346741,0.24837402999401093,0.25008612871170044
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Coal, chert, limestone, dolomite, halite","Gneiss, schist, phyllite, chlorite, mica","Gold, quartz, topaz, diamond, corundum",D,ori_mmlu-miscellaneous,False,0.2520475685596466,0.24997714161872864,0.24909207224845886,0.24888324737548828
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,Less oversight and fewer regulations than for unmodified crops,Increased genetic diversity within a planted field,New plant varieties being patented,D,ori_mmlu-miscellaneous,False,0.24970948696136475,0.2511596083641052,0.25067752599716187,0.24845345318317413
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Setting,Point of view,Character development,Plot sequence,D,ori_mmlu-miscellaneous,True,0.24708443880081177,0.25105270743370056,0.24841834604740143,0.2534445524215698
"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Groundhog Day,Joker,Taxi Driver,D,ori_mmlu-miscellaneous,True,0.24830330908298492,0.2495700716972351,0.24990424513816833,0.25222235918045044
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,A noisy relief valve,Excessive fluid use,Excessive thinning of the fluid,"A grayish, milky fluid",D,ori_mmlu-miscellaneous,False,0.24935543537139893,0.24865666031837463,0.2512381672859192,0.25074976682662964
What animal represents the year 2000 on the Chinese calendar?,monkey,rabbit,tiger,dragon,D,ori_mmlu-miscellaneous,False,0.2509022057056427,0.2502376437187195,0.24954570829868317,0.24931448698043823
Which of the following is part of a farm combine?,Furrow opener,Conditioner,Seed plate,Beater,D,ori_mmlu-miscellaneous,True,0.2501124143600464,0.24932029843330383,0.250164270401001,0.2504030764102936
According to legend in what country are you most likely to meet a leprechaun?,Scotland,Poland,Greenland,Ireland,D,ori_mmlu-miscellaneous,True,0.24964486062526703,0.24743250012397766,0.2504751682281494,0.2524474859237671
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous,True,0.24817635118961334,0.25056204199790955,0.24863719940185547,0.25262442231178284
What French city is home to a famous international film festival each spring?,Lyon,Marseille,Dijon,Cannes,D,ori_mmlu-miscellaneous,True,0.2481234222650528,0.24978332221508026,0.2503425180912018,0.25175073742866516
What do you call three consecutive strikes in bowling?,yahtzee,mulligan,ace,turkey,D,ori_mmlu-miscellaneous,True,0.24981744587421417,0.2512556314468384,0.24659240245819092,0.2523345351219177
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Robbie,Chip,Ernie,D,ori_mmlu-miscellaneous,False,0.24890945851802826,0.25068193674087524,0.249986469745636,0.25042206048965454
Which of these horror films spawned the most sequels?,Scream',Jaws',Halloween',Friday the 13th',D,ori_mmlu-miscellaneous,True,0.247496098279953,0.24993683397769928,0.24865223467350006,0.2539147734642029
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Elizabeth Sanford,Gladys Knight,Geraldine Jones,D,ori_mmlu-miscellaneous,True,0.2483389675617218,0.24889525771141052,0.24954502284526825,0.253220796585083
What kind of animal is a peregrine?,moose,cat,fish,bird,D,ori_mmlu-miscellaneous,True,0.2486409693956375,0.2487090826034546,0.24890677630901337,0.2537432014942169
What part of the human body does a gastroenterologist examine?,Brain,Skeleton,Nose,Stomach,D,ori_mmlu-miscellaneous,True,0.24848626554012299,0.24912478029727936,0.2485266923904419,0.25386229157447815
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous,True,0.24997887015342712,0.249399334192276,0.24993741512298584,0.25068435072898865
Meat should be kept frozen at what temperature in degrees Fahrenheit?,just below 32 degrees,between 10 and 20 degrees,between 20 and 30 degrees,0 degrees or below,D,ori_mmlu-miscellaneous,False,0.24930909276008606,0.25077325105667114,0.25093287229537964,0.24898478388786316
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous,False,0.24908065795898438,0.2510581910610199,0.25184640288352966,0.2480146735906601
