The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL,Falls     Falls     No change     No change,Falls     Falls     Falls     Falls,No change     Falls     No change     No change,Falls     Falls     No change     Falls,D,ori_mmlu-high_school_macroeconomics,False,0.25086718797683716,0.24748963117599487,0.25198066234588623,0.24966247379779816
If the economy is operating at full employment which of the following policies will create the most inflation in the short run?,An increase in government spending matched by an equal increase in taxes,A decrease in taxes with no change in government spending,A decrease in government spending and a matching increase in taxes,An increase in government spending with no change in taxes,D,ori_mmlu-high_school_macroeconomics,False,0.25118881464004517,0.2499556988477707,0.24924589693546295,0.24960951507091522
The real interest rate is,what one sees when looking at bank literature,the nominal interest rate divided by the inflation rate,the nominal interest rate plus the anticipated inflation rate,the nominal interest rate minus anticipated inflation,D,ori_mmlu-high_school_macroeconomics,False,0.24899035692214966,0.25092190504074097,0.24938403069972992,0.2507037818431854
Which of the following would be an example of fiat money?,Cigarettes used as money in prisons,Arrowheads used as a medium of exchange,Gold coins,Dollar bills,D,ori_mmlu-high_school_macroeconomics,False,0.25196805596351624,0.2514679431915283,0.24698741734027863,0.24957656860351562
Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap?,The government decreases taxes and keeps spending unchanged.,The government increases spending and keeps taxes unchanged.,The government increases spending matched with an increase in taxes.,The government increases taxes and decreases spending.,D,ori_mmlu-high_school_macroeconomics,False,0.24962610006332397,0.2494676560163498,0.2515745162963867,0.2493317574262619
Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners,I and II only,II and III only,II and IV only,II III and IV only,D,ori_mmlu-high_school_macroeconomics,False,0.24957720935344696,0.25054222345352173,0.25018373131752014,0.249696746468544
Required reserves,can be used by banks to make loans or buy investments.,must be used to make loans.,must be kept in a bank's vault.,can be held in a bank's vault or its account at the FED.,D,ori_mmlu-high_school_macroeconomics,True,0.25064951181411743,0.24727760255336761,0.24872951209545135,0.2533433735370636
Potential GDP will fall ceteris paribus if,the unemployment rate rises.,more immigration is allowed.,tariffs protecting domestic jobs are eliminated.,the retirement age is lowered.,D,ori_mmlu-high_school_macroeconomics,False,0.25059762597084045,0.24897800385951996,0.2511909008026123,0.2492334395647049
Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand,Decreases            Increases      Decreases,Increases            Increases      Increases,Decreases            Decreases      Decreases,Increases            Increases      Decreases,D,ori_mmlu-high_school_macroeconomics,False,0.2499186098575592,0.2489936351776123,0.2506372630596161,0.2504505217075348
Which of the following is a fundamental economic question?,Who will make the economic decisions?,Who should pay taxes?,Who will work?,Who will get how much of each good and service?,D,ori_mmlu-high_school_macroeconomics,True,0.25023406744003296,0.2479991912841797,0.24782641232013702,0.2539404034614563
Fisher's Hypothesis states that,the real interest equals the nominal interest rate plus the inflation rate.,the nominal interest rate equals the real interest rate minus the inflation rate.,the nominal interest rate equals the unemployment rate plus the real interest rate.,the nominal interest rate equals the real interest rate plus the inflation rate.,D,ori_mmlu-high_school_macroeconomics,True,0.24939344823360443,0.2509194016456604,0.2483629733324051,0.2513241767883301
The best example of a negative supply shock to the economy would be,a decrease in government spending.,a decrease in the real interest rate.,an increase in the money supply.,unexpectedly higher resource prices.,D,ori_mmlu-high_school_macroeconomics,False,0.24892696738243103,0.2506430447101593,0.2502709627151489,0.25015899538993835
According to Say's law,when price goes up supply goes up,it is better to give than receive,demand creates its own supply,supply creates its own demand,D,ori_mmlu-high_school_macroeconomics,False,0.2488897293806076,0.2506130039691925,0.24990619719028473,0.250590980052948
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve.,The equilibrium price level and quantity of output decrease.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output decreases.,D,ori_mmlu-high_school_macroeconomics,True,0.2490401417016983,0.25079333782196045,0.24903538823127747,0.251131147146225
The Federal Open Market Committee,advises the President of the United States.,promotes free trade.,has seven members.,is part of the Federal Reserve System.,D,ori_mmlu-high_school_macroeconomics,True,0.25065281987190247,0.24859358370304108,0.24825936555862427,0.25249427556991577
An increase in the price of forklifts imported into the United States from Belgium will,increase the consumer price index and the GDP deflator.,increase the consumer price index but not the GDP deflator.,increase the GDP deflator but not the consumer price index.,have no effect on the consumer price index or the GDP deflator.,D,ori_mmlu-high_school_macroeconomics,True,0.24904859066009521,0.25012901425361633,0.2496379017829895,0.25118452310562134
Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of,cyclical unemployment.,discouraged worker.,frictional unemployment.,seasonal unemployment.,D,ori_mmlu-high_school_macroeconomics,True,0.24947333335876465,0.24876868724822998,0.25069960951805115,0.2510583698749542
Keynes,advanced Classical economic theory by making several refinements.,showed how Say's Law operated in capitalist economies.,was a great American economist.,explained the cause of and cure for the Great Depression.,D,ori_mmlu-high_school_macroeconomics,True,0.24904710054397583,0.2511928379535675,0.24759060144424438,0.2521694302558899
Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ?,$800 ,"$1,000 ","$5,000 ","$4,000 ",D,ori_mmlu-high_school_macroeconomics,False,0.2492913156747818,0.25047656893730164,0.24998687207698822,0.25024524331092834
Which of the following policies is most likely to bring about economic growth in the long run?,Imposing tariffs to protect domestic industries from foreign competition.,Placing taxes on savings.,Increasing government spending.,Promoting improvements in the education of the population.,D,ori_mmlu-high_school_macroeconomics,True,0.2520095705986023,0.24861346185207367,0.2471802830696106,0.25219669938087463
When a country has a balance of trade deficit,it must make up the difference by shipping gold to its creditors.,its exports exceed its imports.,its currency will appreciate.,its imports exceed its exports.,D,ori_mmlu-high_school_macroeconomics,False,0.25358155369758606,0.24857138097286224,0.24668176472187042,0.25116533041000366
National income measures,household income in the nation.,income earned by the factors of production.,GDP minus depreciation and indirect business taxes.,(B) (C) and (D).,D,ori_mmlu-high_school_macroeconomics,True,0.2473951280117035,0.24850158393383026,0.2507041096687317,0.253399133682251
Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can,increase by $2.9 million.,decrease by $2.9 million.,increase by $290 million.,decrease by $290 million.,D,ori_mmlu-high_school_macroeconomics,False,0.24981597065925598,0.24954915046691895,0.2503477931022644,0.2502869963645935
"The ""crowding-out"" effect refers to which of the following?",Lower interest rates that result from borrowing to conduct expansionary monetary policy,Higher interest rates that result from borrowing to conduct contractionary fiscal policy,Higher interest rates due to borrowing to conduct contractionary monetary policy,Higher interest rates that result from borrowing to conduct expansionary fiscal policy,D,ori_mmlu-high_school_macroeconomics,False,0.24935822188854218,0.2510591447353363,0.24968984723091125,0.24989280104637146
Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case,NDP will be greater than GDP.,NI will be greater than GDP.,DPI will be greater than PI.,PI will be greater than NI.,D,ori_mmlu-high_school_macroeconomics,False,0.24867329001426697,0.24973420798778534,0.2509438097476959,0.2506486773490906
The FED's Board of Governors has members each serving -year terms.,14 7,50 2,8 8,7 14,D,ori_mmlu-high_school_macroeconomics,True,0.25036510825157166,0.2499992698431015,0.24923452734947205,0.25040116906166077
Which of the following would lead to a decrease in the money supply?,The FED lowers the discount rate.,The FED lowers reserve requirements.,The federal government spends less money.,The FED sells government securities in the secondary market.,D,ori_mmlu-high_school_macroeconomics,True,0.24946630001068115,0.24932730197906494,0.24875035881996155,0.25245603919029236
Which of the following insures the value of the U.S. dollar?,The euro and other foreign currencies held by the Federal Reserve,Gold bars in secure locations like Fort Knox,The value of the actual paper on which it is printed.,The promise of the U.S. government to maintain its value,D,ori_mmlu-high_school_macroeconomics,True,0.247489795088768,0.2476034015417099,0.25117307901382446,0.25373372435569763
In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar?,Interest rates increase and the dollar depreciates.,Interest rates decrease and the dollar appreciates.,Interest rates increase and the dollar appreciates.,Interest rates decrease and the dollar depreciates.,D,ori_mmlu-high_school_macroeconomics,True,0.2506885528564453,0.24844016134738922,0.2501011788845062,0.25077006220817566
Which of the following results from stagflation?,Unemployment decreases,The price level decreases,The aggregate supply curve shifts to the right,The Phillips curve shifts to the right,D,ori_mmlu-high_school_macroeconomics,False,0.24807880818843842,0.24922926723957062,0.2519600987434387,0.25073185563087463
What does the presence of discouraged workers do to the measurement of the unemployment rate?,"Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.","Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is.",Discouraged workers are not surveyed so there is no impact on the unemployment rate.,"Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.",D,ori_mmlu-high_school_macroeconomics,False,0.2508049011230469,0.2521977722644806,0.24495339393615723,0.2520439028739929
Which of the following statements is true?,The biggest component of M I is currency.,M2 is smaller than MI.,M I is backed by gold and M2 is backed by silver.,Some of the things included in M2 are not as liquid as the things in MI.,D,ori_mmlu-high_school_macroeconomics,True,0.24812152981758118,0.24654625356197357,0.25070473551750183,0.25462743639945984
To close an expansionary gap,the aggregate demand curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,D,ori_mmlu-high_school_macroeconomics,True,0.24965707957744598,0.2500157952308655,0.2500752806663513,0.2502518594264984
If the short-run aggregate supply curve is horizontal it is because,falling interest rates increase the demand for goods and services putting upward pressure on prices.,any increase in output requires a corresponding increase in wages and prices.,increases in output cause prices to increase but wages adjust much less quickly.,there exist many unemployed resources so that output can be increased without increasing wages and prices.,D,ori_mmlu-high_school_macroeconomics,True,0.2502872347831726,0.24902476370334625,0.2489471137523651,0.2517409026622772
In the equation GDP = C + I + G + X X stands for,exports.,expenditures.,imports minus exports.,exports minus imports.,D,ori_mmlu-high_school_macroeconomics,True,0.248317152261734,0.24948078393936157,0.25082430243492126,0.25137773156166077
Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY,Higher taxes     Selling Treasury securities,Lower taxes     Buying Treasury securities,Lower government spending     Increasing the reserve ratio,Higher taxes     Buying Treasury securities,D,ori_mmlu-high_school_macroeconomics,False,0.24996790289878845,0.2500547766685486,0.2512784004211426,0.2486989051103592
Inflation,hurts creditors who do not anticipate it.,hurts creditors who anticipate it.,hurts debtors.,both A and D are correct.,D,ori_mmlu-high_school_macroeconomics,True,0.2509690523147583,0.24839746952056885,0.24695096909999847,0.2536824941635132
Stagflation most likely results from,increasing AD with constant SRAS.,a decrease in both AD and SRAS.,decreasing AD with constant SRAS.,decreasing SRAS with constant AD.,D,ori_mmlu-high_school_macroeconomics,False,0.25011634826660156,0.2510320246219635,0.24936175346374512,0.24948982894420624
Which group of people will suffer the most from a rising price level?,debtors with fixed interest rates,property owners,investors in gems coins and stamps,people with fixed money incomes,D,ori_mmlu-high_school_macroeconomics,False,0.25187578797340393,0.24661795794963837,0.2512630522251129,0.250243216753006
Which of the following lists contains only Fed actions that will increase the money supply?,Raise reserve requirements; lower the discount rate; sell bonds.,Raise reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; raise the discount rate; sell bonds.,Lower reserve requirements; lower the discount rate; buy bonds.,D,ori_mmlu-high_school_macroeconomics,False,0.2502206265926361,0.2509199380874634,0.2492239773273468,0.24963544309139252
The government measures inflation using the,GNP,URL,FED,CPI,D,ori_mmlu-high_school_macroeconomics,True,0.24899405241012573,0.24955542385578156,0.24902795255184174,0.2524225413799286
If people expect the price of a particular product to increase in the near future,this will not affect the demand for the product right now.,this will decrease the demand for the product.,this will not affect the demand for the product now or later.,this will increase the demand for the product.,D,ori_mmlu-high_school_macroeconomics,False,0.2509102523326874,0.24788439273834229,0.25133419036865234,0.249871164560318
The effect of the spending multiplier is lessened if,the price level is constant with an increase in aggregate demand.,the price level falls with an increase in aggregate supply.,the price level is constant with an increase in long-run aggregate supply.,the price level rises with an increase in aggregate demand.,D,ori_mmlu-high_school_macroeconomics,False,0.2499352991580963,0.24903860688209534,0.251639723777771,0.24938637018203735
Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in,price level only,real GDP only,neither price level nor real GDP,price level and real GDP,D,ori_mmlu-high_school_macroeconomics,False,0.24906407296657562,0.24886655807495117,0.2513238191604614,0.2507455348968506
Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will,decrease the equilibrium quantity and decrease the price.,decrease the equilibrium quantity and increase the price.,increase the equilibrium price but the change in quantity is ambiguous.,increase the equilibrium quantity and increase the price.,D,ori_mmlu-high_school_macroeconomics,False,0.24892883002758026,0.24933068454265594,0.25112563371658325,0.25061479210853577
According to Keynesian theory a decrease in the money supply would,lower interest rates which would encourage borrowing and therefore increase spending.,raise interest rates which would discourage borrowing and therefore increase spending.,lower interest rates which would discourage borrowing and therefore reduce spending.,raise interest rates which would discourage borrowing and therefore reduce spending.,D,ori_mmlu-high_school_macroeconomics,True,0.25039371848106384,0.24894660711288452,0.24960553646087646,0.25105413794517517
If the money supply increases what happens in the money market (assuming money demand is downward sloping)?,The nominal interest rates rises.,Transaction demand for money falls.,The nominal interest rate does not change.,The nominal interest rates falls.,D,ori_mmlu-high_school_macroeconomics,False,0.24971598386764526,0.24944928288459778,0.251122385263443,0.2497122436761856
If XYZ Corporation buys an original Matisse painting to hang in its board room then,GDP decreases by the amount of the purchase because C decreases.,GDP increases by the amount of the purchase because I increases.,GI)P decreases because I decreases.,GDP is unaffected because it is a second hand sale.,D,ori_mmlu-high_school_macroeconomics,False,0.2508823275566101,0.25173860788345337,0.24732880294322968,0.25005027651786804
The tax multiplier increases in magnitude when,the MPS increases.,the spending multiplier falls.,government spending increases.,the MPC increases.,D,ori_mmlu-high_school_macroeconomics,True,0.24992914497852325,0.2498597353696823,0.24963918328285217,0.25057196617126465
The international value of the dollar will appreciate if,foreigners boycott American products.,American interest rates fall relative to interest rates in other countries.,American prices rise.,American income falls relative to the rest of the world.,D,ori_mmlu-high_school_macroeconomics,False,0.24845904111862183,0.25311583280563354,0.24718798696994781,0.25123706459999084
Which of the following is not included in MI?,Coins.,Paper money.,Travelers' checks.,Credit cards.,D,ori_mmlu-high_school_macroeconomics,False,0.2504209280014038,0.24731780588626862,0.2518373131752014,0.25042393803596497
The domestic purchasing power of a currency,varies directly with the cost of living,is inversely related to the savings rate,varies directly with economic growth,is inversely related to the price level,D,ori_mmlu-high_school_macroeconomics,True,0.2501905560493469,0.24825431406497955,0.2493370920419693,0.25221797823905945
It is unlikely that the unemployment rate will ever fall to zero because of,corporate policies.,cyclical unemployment.,government policies.,frictional unemployment.,D,ori_mmlu-high_school_macroeconomics,True,0.24831654131412506,0.25041478872299194,0.2488456815481186,0.2524229884147644
Which of the following is an accurate statement of the money supply in the United States?,The money supply is backed by gold reserves.,The least liquid measure of money is M2.,M1 is larger than M3.,The most liquid measure of money is M1.,D,ori_mmlu-high_school_macroeconomics,False,0.2494812160730362,0.25095102190971375,0.24884279072284698,0.25072500109672546
Which of the following is an example of an expansionary supply shock?,Rapid increasing wages,A greatly depreciated currency,Declining labor productivity,Lower factor prices in major industries,D,ori_mmlu-high_school_macroeconomics,True,0.24931368231773376,0.24895988404750824,0.25070855021476746,0.2510179281234741
Which of the following shifts the production possibilities frontier outward?,A decrease in the price level.,A decrease in the unemployment rate.,An increase in the money supply.,An increase in labor productivity.,D,ori_mmlu-high_school_macroeconomics,False,0.25065603852272034,0.24942104518413544,0.24990002810955048,0.25002288818359375
The money supply will increase as a result of which of the following?,An increase in the fraction of deposits that must be held by banks,An increase in the discount rate,The selling of bonds by the Federal Reserve,A decrease in the required reserve ratio,D,ori_mmlu-high_school_macroeconomics,False,0.2524338960647583,0.24676014482975006,0.2509195804595947,0.24988636374473572
Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers.,The productivity of labor in country Z is 33 percent higher than in country X.,The productivity of labor in country Z is 25 percent higher than in country X.,The productivity of labor in country X is 33 percent higher than in country Z.,The productivity of labor in country X is twice as much as country Z.,D,ori_mmlu-high_school_macroeconomics,False,0.25099310278892517,0.25125789642333984,0.2501721978187561,0.2475767582654953
Milton Friedman,never won a Nobel Prize despite his contributions to economic analysis.,won a Nobel Prize for his contributions to Classical economic analysis.,is a Keynesian.,is a Monetarist.,D,ori_mmlu-high_school_macroeconomics,False,0.25099441409111023,0.25275295972824097,0.2470276802778244,0.2492249459028244
According to Monetarist theory when the money supply is changed the economy is affected,only because a change in the money supply affects interest rates.,in several ways.,because many factors that affect spending change but not interest rates.,because interest rates change and so do many other factors that affect spending.,D,ori_mmlu-high_school_macroeconomics,True,0.2505788803100586,0.2459799349308014,0.2506009340286255,0.2528402507305145
Which of the following is true of money and financial markets?,As the demand for bonds increases the interest rate increases.,For a given money supply if nominal GDP increases the velocity of money decreases.,A macroeconomic recession increases the demand for loanable funds.,When demand for stocks and bonds increases the asset demand for money falls.,D,ori_mmlu-high_school_macroeconomics,False,0.2486298829317093,0.2510453164577484,0.24930806457996368,0.2510167360305786
Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT,Increases     Decreases     Decreases,Decreases     Increases     Increases,Decreases     Decreases     Decreases,Increases     Increases     Decreases,D,ori_mmlu-high_school_macroeconomics,True,0.25068366527557373,0.24857380986213684,0.24999569356441498,0.2507469058036804
Suppose the economy is operating beyond full employment. Which of the following is true at this point?,The short-run aggregate supply curve is horizontal.,Further increases in aggregate demand will result in a lower price level.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,D,ori_mmlu-high_school_macroeconomics,True,0.24773623049259186,0.24966301023960114,0.2507832944393158,0.2518174350261688
An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction?,Net exports and GDP both rise.,Net exports fall and there is no change in GDP.,Net exports and GDP go in opposite directions.,Net exports and GDP both fall.,D,ori_mmlu-high_school_macroeconomics,False,0.24947024881839752,0.2520575225353241,0.24934959411621094,0.2491227090358734
A nation that must consistently borrow to cover annual budget deficits risks,a depreciation of the nation's currency as foreigners increase investment in the nation.,an appreciation of the nation's currency as foreigners decrease investment in the nation.,lower interest rates that discourage foreign investment in the nation.,a decline in net exports as the nation's goods become more expensive to foreign consumers.,D,ori_mmlu-high_school_macroeconomics,False,0.25166425108909607,0.25031083822250366,0.2477027028799057,0.2503221333026886
All else equal when the United States exports more goods and services,the value of the dollar falls as the supply of dollars increases.,the value of the dollar rises as the supply of dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as demand for dollars increases.,D,ori_mmlu-high_school_macroeconomics,False,0.25034016370773315,0.24996526539325714,0.24988031387329102,0.24981431663036346
According to Classical analysis an economy in a recession can return to full employment through,increased government spending.,rising wages and prices.,expansionary monetary policy.,falling wages and prices.,D,ori_mmlu-high_school_macroeconomics,True,0.24824921786785126,0.25055670738220215,0.25028449296951294,0.2509096562862396
One strategy a corporation may use to gain market share in a foreign market is,raising the price of its product.,convincing its government to put an import tariff on the product.,convincing its government to place a quota on the product.,dumping.,D,ori_mmlu-high_school_macroeconomics,False,0.2486170530319214,0.2527696192264557,0.25272563099861145,0.24588768184185028
GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments?,$0 million,$1 million,$3 million,$2 million,D,ori_mmlu-high_school_macroeconomics,False,0.2500030994415283,0.2500625550746918,0.24993732571601868,0.2499971091747284
If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decreases     Increases     Increases,Decreases     Decreases     Decreases,Increases     Decreases     Increases,Decreases     Decreases     Increases,D,ori_mmlu-high_school_macroeconomics,False,0.249594584107399,0.24955828487873077,0.25056663155555725,0.2502804100513458
Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY,Increase taxes.     Increase the reserve ratio.,Decrease spending.     Sell Treasury securities.,Increase spending.     Increase the reserve ratio.,Decrease taxes.     Buy Treasury securities.,D,ori_mmlu-high_school_macroeconomics,False,0.25027453899383545,0.24890188872814178,0.25057026743888855,0.25025326013565063
The appropriate fiscal policy to remedy a recession is to,increase government spending and taxes.,reduce government spending and taxes.,decrease government spending and increase taxes.,increase government spending and reduce taxes.,D,ori_mmlu-high_school_macroeconomics,True,0.24925337731838226,0.24903950095176697,0.2503339648246765,0.25137320160865784
If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,0.5 percent.,3.3 percent.,50 percent.,5.0 percent.,D,ori_mmlu-high_school_macroeconomics,True,0.25002023577690125,0.25034117698669434,0.2491258978843689,0.25051262974739075
A use of easy money (expansionary) policy by the Fed could result in which of the following?,an increase in net exports,an increase in the nominal interest rate,an increase in the real interest rate,a decrease in net exports,D,ori_mmlu-high_school_macroeconomics,False,0.2494984120130539,0.2505274713039398,0.2503465414047241,0.24962763488292694
If the inflation rate is expected to increase in the immediate future then,consumers will begin saving more now.,the velocity of money will fall.,this will put downward pressure on the real interest rate.,this will put upward pressure on the nominal interest rate.,D,ori_mmlu-high_school_macroeconomics,True,0.24838286638259888,0.2484317123889923,0.2513829171657562,0.251802533864975
Which of the following is not included in M2?,Currency.,Travelers' checks.,Certificates of deposit.,Credit cards.,D,ori_mmlu-high_school_macroeconomics,False,0.24991898238658905,0.2502991557121277,0.2505553066730499,0.24922652542591095
Rising prices are a problem because,borrowers have to repay loans with more dollars.,household incomes generally do not rise with prices.,the economy could run out of money.,money in household savings accounts can now buy fewer goods and services.,D,ori_mmlu-high_school_macroeconomics,True,0.2498062700033188,0.24920152127742767,0.24883094429969788,0.25216126441955566
According to Keynesian theory,the FED should not conduct monetary policy.,changes in the money supply have significant effects.,the FED should allow the money supply to grow at a constant rate.,fiscal policy is the preferred way of shifting the aggregate demand curve.,D,ori_mmlu-high_school_macroeconomics,False,0.24790066480636597,0.24958421289920807,0.2522546350955963,0.25026044249534607
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Increase taxes.     Increase     Decrease,Decrease spending.     Decrease     Increase,Decrease taxes.     Increase     Increase,Decrease taxes.     Increase     Decrease,D,ori_mmlu-high_school_macroeconomics,True,0.25006088614463806,0.2498217076063156,0.24932949244976044,0.25078797340393066
Which of the following tends to increase the spending multiplier?,An increase in the real interest rate,A decreased velocity of money,An increase in the marginal propensity to save,An increase in the marginal propensity to consume,D,ori_mmlu-high_school_macroeconomics,True,0.24872256815433502,0.24808767437934875,0.25119560956954956,0.25199413299560547
A negative or contractionary supply shock will,shift the Phillips curve to the left.,shift the investment demand curve to the right.,shift the money demand curve to the right.,shift the Phillips curve to the right.,D,ori_mmlu-high_school_macroeconomics,True,0.2505306005477905,0.24951481819152832,0.24934878945350647,0.2506057322025299
