Inintel 8085A microprocessor ALE signal is made high to,To achieve all the functions listed above,To latch data D0-D7 from data bus,To disable data bus,Enable the data bus to be used as low order address bus,D,ori_mmlu-electrical_engineering,False,0.24756522476673126,0.25340020656585693,0.24564491212368011,0.2533896565437317
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,115 ohm,11.19 ohm,108 ohm,111.9 ohm,D,ori_mmlu-electrical_engineering,True,0.24906161427497864,0.25090160965919495,0.24908876419067383,0.2509480118751526
The concept of V/f control of inverters driving induction motors resuls in,hormonic elimination,speed reversal,reduced magnetic loss,constant torque operation,D,ori_mmlu-electrical_engineering,True,0.25017276406288147,0.24769915640354156,0.25048303604125977,0.2516450881958008
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,1.15 joule.,0.015 joule.,0.15 joule.,D,ori_mmlu-electrical_engineering,False,0.25028955936431885,0.2499714344739914,0.25028955936431885,0.2494494616985321
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,protect thyristor from dV / dt.,improve the capabilities of the inverter.,avoid effect of saturation.,D,ori_mmlu-electrical_engineering,False,0.24659503996372223,0.253343403339386,0.2507820725440979,0.24927951395511627
Which of the following windings are necessary in case of all dc machines?,open type winding,lap winding,wave winding,closed winding,D,ori_mmlu-electrical_engineering,False,0.2509327530860901,0.24974094331264496,0.2484847456216812,0.25084158778190613
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,ori_mmlu-electrical_engineering,True,0.24906380474567413,0.2497999370098114,0.2499457448720932,0.2511904835700989
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,ori_mmlu-electrical_engineering,True,0.24833323061466217,0.24702338874340057,0.24826472997665405,0.2563786804676056
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 0.","J = 0, K = 1.","J = 1, K = 1.",D,ori_mmlu-electrical_engineering,False,0.24983716011047363,0.2501954436302185,0.24996866285800934,0.24999873340129852
Electric drive is becoming more and more popular because,it is simple and reliable.,it provide smooth and easy control.,it is cheaper in cost.,all of below.,D,ori_mmlu-electrical_engineering,False,0.2500738203525543,0.25052961707115173,0.24964235723018646,0.24975423514842987
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.27.,0.45.,0.67.,D,ori_mmlu-electrical_engineering,True,0.25006103515625,0.24966487288475037,0.250133752822876,0.25014039874076843
A Binary number system has how many digits.,0,1,10,2,D,ori_mmlu-electrical_engineering,False,0.24901384115219116,0.2501640021800995,0.2509821951389313,0.24983999133110046
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,Any of the above.,RC.,D,ori_mmlu-electrical_engineering,False,0.2491886466741562,0.24918077886104584,0.252427339553833,0.24920319020748138
Advantages of open loop control system is/are,all of the above.,accurate.,reliable.,simple and economical.,D,ori_mmlu-electrical_engineering,False,0.2532612979412079,0.24879583716392517,0.24826078116893768,0.24968215823173523
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,ori_mmlu-electrical_engineering,True,0.2483554482460022,0.24879732728004456,0.2493171989917755,0.2535300552845001
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,8,4,D,ori_mmlu-electrical_engineering,False,0.24952486157417297,0.24973195791244507,0.25049281120300293,0.2502504587173462
Induction heating takes place in,conducting but non-magnetic materials.,conducting and magnetic materials.,insulating materials.,conducting materials which may be either magnetic or non-magentic materials.,D,ori_mmlu-electrical_engineering,True,0.2503170967102051,0.24754951894283295,0.24478526413440704,0.25734812021255493
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,1,100,50,10,D,ori_mmlu-electrical_engineering,True,0.24985529482364655,0.2502126395702362,0.249510258436203,0.2504217326641083
Magnetic flux has the unit of,Newton,Ampere turn,Tesla,Weber,D,ori_mmlu-electrical_engineering,False,0.24645332992076874,0.2514795660972595,0.25074082612991333,0.2513262629508972
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Compensation theorem,Thevinin's theorem,Norton's theorem,Reciprocity theorem,D,ori_mmlu-electrical_engineering,False,0.24916422367095947,0.25147730112075806,0.24838675558567047,0.2509717047214508
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,ori_mmlu-electrical_engineering,True,0.2502504289150238,0.24958336353302002,0.24991269409656525,0.2502535879611969
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,625 Hz.,400 Hz.,250 Hz.,D,ori_mmlu-electrical_engineering,True,0.2499082088470459,0.2497740238904953,0.2501538097858429,0.2501639723777771
Speed control by variation of field flux results in,none of the above.,constant torque drive.,variable power drive.,constant power drive.,D,ori_mmlu-electrical_engineering,False,0.2506822645664215,0.2500225901603699,0.24899443984031677,0.2503007650375366
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,None,Both SRAM and DRAM,DRAM,D,ori_mmlu-electrical_engineering,False,0.2489781528711319,0.2481619119644165,0.25279057025909424,0.2500693202018738
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",6,4,5,2,D,ori_mmlu-electrical_engineering,True,0.24952146410942078,0.2500922679901123,0.25015950202941895,0.250226765871048
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,none of the above.,either A or B.,closed loop control system.,D,ori_mmlu-electrical_engineering,True,0.24970413744449615,0.24914847314357758,0.2500719428062439,0.2510754466056824
"A sinusoidal signal is analog signal, because",it has positive as well as negative values,it is negative for one half cycle,it is positive for one half cycle,it can have a number of values between the negative and positive peaks,D,ori_mmlu-electrical_engineering,True,0.2500159740447998,0.24736487865447998,0.24749775230884552,0.2551214098930359
FM stands for,frequent modulation.,frequent moderator.,frequency moderator.,frequency modulation.,D,ori_mmlu-electrical_engineering,True,0.24943619966506958,0.24856577813625336,0.2499062567949295,0.2520917057991028
Stack is also known as,FIFO memory,Flash memory,LILO memory,LIFO memory,D,ori_mmlu-electrical_engineering,False,0.251688152551651,0.2487964928150177,0.24840249121189117,0.2511129081249237
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,None of above.,Residual magnetism of the generator.,D,ori_mmlu-electrical_engineering,True,0.2480778694152832,0.248788982629776,0.24933432042598724,0.25379881262779236
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,ori_mmlu-electrical_engineering,True,0.24977952241897583,0.24800938367843628,0.2507947087287903,0.2514163553714752
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,4242.64 A.,2121.32 A.,D,ori_mmlu-electrical_engineering,True,0.24845778942108154,0.24845553934574127,0.2514488995075226,0.251637727022171
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Registers,Accumulators,D,ori_mmlu-electrical_engineering,False,0.24887815117835999,0.24926455318927765,0.25181666016578674,0.25004062056541443
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,ori_mmlu-electrical_engineering,True,0.2496197670698166,0.24932709336280823,0.24922485649585724,0.25182825326919556
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,none of the above.,both A and B.,D,ori_mmlu-electrical_engineering,True,0.24850212037563324,0.24969398975372314,0.24993062019348145,0.251873254776001
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,ori_mmlu-electrical_engineering,False,0.24915745854377747,0.2513435482978821,0.24889527261257172,0.25060367584228516
Piezoelectric effect is carried out in,composite filter.,constant k prototype.,m derived.,crystal filter.,D,ori_mmlu-electrical_engineering,False,0.24867987632751465,0.24924810230731964,0.25110942125320435,0.25096258521080017
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,none of these.,type of material.,D,ori_mmlu-electrical_engineering,True,0.24923661351203918,0.24943910539150238,0.250389963388443,0.25093430280685425
The smallest change in measured variable to which instrument will respond is,sensitivity.,accuracy.,precision.,resolution.,D,ori_mmlu-electrical_engineering,True,0.24964718520641327,0.24908721446990967,0.25017306208610535,0.2510925531387329
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Ampere Method,Amplitude Modulation,D,ori_mmlu-electrical_engineering,True,0.25010964274406433,0.24896304309368134,0.2484409064054489,0.2524864077568054
Which system is also known as automatic control system?,Open loop control system,Nether A nor B,Either A or B,Closed loop control system,D,ori_mmlu-electrical_engineering,True,0.24878521263599396,0.24950475990772247,0.24939954280853271,0.25231051445007324
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PLA,PAL,PROM,D,ori_mmlu-electrical_engineering,False,0.24755072593688965,0.2508758008480072,0.25163862109184265,0.2499348372220993
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,all of the above.,a higher accuracy.,D,ori_mmlu-electrical_engineering,False,0.24982543289661407,0.24953407049179077,0.250749796628952,0.24989069998264313
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,unchanged.,doubled.,D,ori_mmlu-electrical_engineering,False,0.24983903765678406,0.25055694580078125,0.24945513904094696,0.2501489222049713
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,valance carriers,majority carriers,minority carriers,D,ori_mmlu-electrical_engineering,False,0.25176751613616943,0.2495110183954239,0.2495533525943756,0.2491680532693863
________ is the most detrimental impurity in the magnetic materials,Nitrogen.,Sulphur.,Oxygen.,Carbon.,D,ori_mmlu-electrical_engineering,False,0.2490980327129364,0.2510071098804474,0.25024712085723877,0.2496478110551834
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,ori_mmlu-electrical_engineering,False,0.2537817656993866,0.2494763731956482,0.24822765588760376,0.24851416051387787
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,None of the above.,Both A and B.,D,ori_mmlu-electrical_engineering,False,0.2584697902202606,0.25011149048805237,0.24503004550933838,0.24638867378234863
"The moving coil-meters, damping is provided by",damping vane in the airtight chamber.,the coil spring attached to the moving.,eddy current disk.,the aluminium frame of the coil.,D,ori_mmlu-electrical_engineering,False,0.2513762414455414,0.25179827213287354,0.24704985320568085,0.24977566301822662
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,All of the above.,Capacitance.,Inductance.,D,ori_mmlu-electrical_engineering,False,0.24878785014152527,0.2504519522190094,0.250619500875473,0.2501407265663147
A latch is ________ sensitive,both level and edge,edge,None,level,D,ori_mmlu-electrical_engineering,False,0.2524275779724121,0.24956487119197845,0.2484789788722992,0.24952858686447144
What is used to protect the SCR from over current ?,Voltage clamping device.,Heat sink.,Snubber circuit.,CB and fuse.,D,ori_mmlu-electrical_engineering,False,0.2513216733932495,0.24782966077327728,0.25147944688796997,0.24936921894550323
The errors mainly caused by human mistakes are,systematic error.,instrumental error.,observational error.,gross error.,D,ori_mmlu-electrical_engineering,False,0.24968986213207245,0.2506675124168396,0.24998851120471954,0.2496541142463684
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,capacitance.,inductance.,conductance.,D,ori_mmlu-electrical_engineering,True,0.24923132359981537,0.2500692307949066,0.2501380145549774,0.2505614161491394
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,High pressure sodium vapour,Incandescent,D,ori_mmlu-electrical_engineering,False,0.2485334426164627,0.24853239953517914,0.2520238161087036,0.25091031193733215
Power dissipation in ideal inductor is,Maximum,Minimum,A finite value,Zero,D,ori_mmlu-electrical_engineering,False,0.24888202548027039,0.2500973343849182,0.2512668967247009,0.24975375831127167
For intermittent work which of the following furnace is suitable?,Core less furnace.,Nither of above.,Either of above.,Indirect arc furnace.,D,ori_mmlu-electrical_engineering,False,0.24967746436595917,0.2506636381149292,0.24917027354240417,0.2504885792732239
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,ori_mmlu-electrical_engineering,False,0.2482214868068695,0.24824106693267822,0.25309890508651733,0.25043851137161255
Which of the following are the passive elements?,Resistor,Bulb,None of these.,Both,D,ori_mmlu-electrical_engineering,False,0.25050756335258484,0.24885675311088562,0.25021228194236755,0.25042346119880676
The main advantage of dielectric heating is that,None of the above.,heating occurs due to high frequency.,it can be used for drying the explosives.,heating occurs in the material itself.,D,ori_mmlu-electrical_engineering,False,0.24887146055698395,0.2491970807313919,0.25143682956695557,0.25049465894699097
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,ori_mmlu-electrical_engineering,True,0.2503417432308197,0.24862200021743774,0.2485777586698532,0.25245851278305054
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,none of these,static induced emf.,D,ori_mmlu-electrical_engineering,False,0.25075921416282654,0.2509286403656006,0.248083233833313,0.2502289414405823
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",100 MVA,400 MVA,125 MVA,500 MVA,D,ori_mmlu-electrical_engineering,False,0.250198096036911,0.24964524805545807,0.2503887116909027,0.24976788461208344
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one atom to another atom.,being completely removed from an atom.,jumping from one allowed orbit to another.,D,ori_mmlu-electrical_engineering,True,0.2496277540922165,0.24978238344192505,0.24900557100772858,0.25158432126045227
A three-state buffer has the following output states,"1, 0, float","High, Low, Float","Set, Reset, Halt",Both A and B,D,ori_mmlu-electrical_engineering,False,0.25145435333251953,0.24941283464431763,0.24973827600479126,0.24939458072185516
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,ori_mmlu-electrical_engineering,True,0.24929234385490417,0.2476629912853241,0.249484121799469,0.2535606026649475
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",5 µF,10 µF,40 µF,160 µF,D,ori_mmlu-electrical_engineering,True,0.2479061335325241,0.25019118189811707,0.24978841841220856,0.2521142363548279
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,8R Ω,4R Ω,D,ori_mmlu-electrical_engineering,True,0.24955704808235168,0.2498440146446228,0.25020191073417664,0.2503970265388489
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC critically damped.,RLC overdamped.,RLC underdamped.,D,ori_mmlu-electrical_engineering,False,0.24772796034812927,0.251117467880249,0.25004372000694275,0.25111091136932373
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,ori_mmlu-electrical_engineering,False,0.24905981123447418,0.2473173886537552,0.2520478069782257,0.25157496333122253
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,unity,high,D,ori_mmlu-electrical_engineering,True,0.24917928874492645,0.2492859810590744,0.2501411736011505,0.25139355659484863
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most accurate.,most simple and least time consuming.,D,ori_mmlu-electrical_engineering,True,0.250552773475647,0.248641237616539,0.24719728529453278,0.253608763217926
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,ori_mmlu-electrical_engineering,True,0.2489931881427765,0.2497178167104721,0.24853579699993134,0.25275322794914246
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,ori_mmlu-electrical_engineering,False,0.2514272928237915,0.24833282828330994,0.25074589252471924,0.24949395656585693
Under over voltage condition impedance offered by the voltage clamping device is,high.,infinity.,moderate.,low.,D,ori_mmlu-electrical_engineering,False,0.2500852048397064,0.25072145462036133,0.24972683191299438,0.24946652352809906
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,midway between the conductor and ground.,upper surface of the conductor.,the ground surface.,lower surface of the conductor.,D,ori_mmlu-electrical_engineering,False,0.2516974210739136,0.2502211928367615,0.24834369122982025,0.2497376799583435
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,1,2,D,ori_mmlu-electrical_engineering,False,0.24956808984279633,0.24981467425823212,0.250343918800354,0.25027328729629517
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,ori_mmlu-electrical_engineering,False,0.2510424852371216,0.24848023056983948,0.25082939863204956,0.24964790046215057
Instantaneous power in inductor is proportional to the,temperature of the inductor.,square of instantaneous current.,square of the rate of change of current.,product of the instantaneous current and rate of change of current.,D,ori_mmlu-electrical_engineering,True,0.2466433346271515,0.24650628864765167,0.25180867314338684,0.2550417184829712
Which of the following is a variable displacement transducer?,tachometer,none of the above,synchros,potentiometer,D,ori_mmlu-electrical_engineering,False,0.2506459057331085,0.250828355550766,0.24845027923583984,0.25007548928260803
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,ori_mmlu-electrical_engineering,True,0.2494783252477646,0.2499377280473709,0.24976664781570435,0.25081732869148254
Susceptibility is negative for,non magnetic substances.,none of above.,ferromagnetic substances.,diamagnetic substances.,D,ori_mmlu-electrical_engineering,True,0.25044703483581543,0.24977758526802063,0.2492133229970932,0.25056201219558716
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,none of the above,generates sustained oscillations at a constant amplitude and specific frequency,D,ori_mmlu-electrical_engineering,True,0.24841441214084625,0.24950604140758514,0.2474137842655182,0.25466570258140564
The metal surfaces for electrical resistance welding must be,rough.,coloured,moistened,clean.,D,ori_mmlu-electrical_engineering,True,0.2490244209766388,0.24765737354755402,0.2500979006290436,0.2532203197479248
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,60 mA.,10 mA.,D,ori_mmlu-electrical_engineering,False,0.2495148479938507,0.2502368986606598,0.25005337595939636,0.2501949667930603
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,ori_mmlu-electrical_engineering,True,0.24937187135219574,0.2503161132335663,0.24991126358509064,0.2504007816314697
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,ori_mmlu-electrical_engineering,True,0.24957750737667084,0.24990209937095642,0.24951647222042084,0.2510039806365967
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,ori_mmlu-electrical_engineering,False,0.24954365193843842,0.24958860874176025,0.2510095536708832,0.24985817074775696
What is the value of dielectric constant of air?,Less than 1,0.,none of these.,1.,D,ori_mmlu-electrical_engineering,False,0.25133979320526123,0.24862641096115112,0.2504426836967468,0.2495911717414856
Temperature variation is a/an,Digital quantity,None,Either Digital or Analog quantity,Analog quantity,D,ori_mmlu-electrical_engineering,False,0.24931538105010986,0.24876759946346283,0.2525002956390381,0.24941673874855042
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,200.,150.,D,ori_mmlu-electrical_engineering,False,0.2480234056711197,0.25096315145492554,0.25020328164100647,0.2508101463317871
For a dc machine shunt resistance and armature resistance values are,high and high,low and high,low and low,high and low,D,ori_mmlu-electrical_engineering,False,0.2500324547290802,0.2503908574581146,0.24968533217906952,0.24989138543605804
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,none of above.,(A) and (B) both in the same way.,D,ori_mmlu-electrical_engineering,True,0.24876894056797028,0.24733974039554596,0.24764856696128845,0.2562427520751953
Which of the following is used in SCR to protect from high dV / dt?,Circuit breaker.,Fuse.,Equalizing circuit.,Snubber circuit.,D,ori_mmlu-electrical_engineering,True,0.2493637055158615,0.24890048801898956,0.24961380660533905,0.25212201476097107
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Operands,Identifiers,Directives,D,ori_mmlu-electrical_engineering,False,0.25136956572532654,0.24879643321037292,0.24883458018302917,0.2509993612766266
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,ori_mmlu-electrical_engineering,True,0.2509562075138092,0.24584178626537323,0.24994702637195587,0.2532549500465393
Which of the followings is/are active element?,Voltage source,Current source,None of these.,Both,D,ori_mmlu-electrical_engineering,False,0.25087448954582214,0.2480393946170807,0.2504580020904541,0.2506280541419983
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,C,1/C,D,ori_mmlu-electrical_engineering,True,0.24919085204601288,0.24979467689990997,0.24947482347488403,0.2515396773815155
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,neither series nor parallel frequency.,both series and parallel frequencies.,D,ori_mmlu-electrical_engineering,True,0.24960538744926453,0.24814793467521667,0.2500235140323639,0.25222310423851013
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,None,Both LC and RC Oscillators,RC oscillators,D,ori_mmlu-electrical_engineering,False,0.24851500988006592,0.2479570209980011,0.25440749526023865,0.24912048876285553
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 5.,2 / 3.,D,ori_mmlu-electrical_engineering,False,0.24959157407283783,0.2505778670310974,0.24955956637859344,0.2502709627151489
Relative error is same as,none of the above.,absolute error.,true error.,ratio of absolute error and true value.,D,ori_mmlu-electrical_engineering,True,0.24989083409309387,0.24803240597248077,0.24798813462257385,0.2540886402130127
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,ori_mmlu-electrical_engineering,True,0.2491241842508316,0.24998123943805695,0.25044557452201843,0.250449001789093
"In an intel 8085A, which is the first machine cycle of an instruction?",An I/O read cycle,A memory read cycle,A memory write cycle,An op-code fetch cycle,D,ori_mmlu-electrical_engineering,True,0.25085562467575073,0.24937988817691803,0.24802526831626892,0.25173917412757874
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,ori_mmlu-electrical_engineering,True,0.2513209581375122,0.24816475808620453,0.24916531145572662,0.25134891271591187
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,ori_mmlu-electrical_engineering,True,0.2483312338590622,0.24846923351287842,0.24875004589557648,0.2544494569301605
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,parabolically.,linearly.,non linearly.,D,ori_mmlu-electrical_engineering,False,0.25039175152778625,0.2505245506763458,0.24905306100845337,0.2500305771827698
Thin laminations are used in a machine in order to reduce,Copper losses,Hysteresis losses,Both A and B,Eddy current losses,D,ori_mmlu-electrical_engineering,True,0.24895812571048737,0.249589204788208,0.2503965497016907,0.25105613470077515
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,none of these.,10π coulombs.,80π coulombs.,D,ori_mmlu-electrical_engineering,False,0.25093457102775574,0.24714386463165283,0.25121405720710754,0.2507074773311615
In binary number system the first digit (bit) from right to left is called as,Last Bit,"MSB, Most Significant Bit",First Bit,"LSB, Least Significant Bit",D,ori_mmlu-electrical_engineering,False,0.24714888632297516,0.25336959958076477,0.24734698235988617,0.2521345913410187
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,none of above.,1.,0.5.,D,ori_mmlu-electrical_engineering,True,0.24963350594043732,0.25034192204475403,0.2493804395198822,0.25064414739608765
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,1 %.,2 %.,2.66 %.,D,ori_mmlu-electrical_engineering,False,0.2514415383338928,0.24924449622631073,0.24860447645187378,0.2507094740867615
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,ori_mmlu-electrical_engineering,True,0.2508019804954529,0.24761086702346802,0.24888496100902557,0.2527022957801819
The ROM programmed during manufacturing process itself is called,EEPROM,PROM,EPROM,MROM,D,ori_mmlu-electrical_engineering,False,0.2499125748872757,0.25047361850738525,0.25028759241104126,0.2493262141942978
