The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,radioactivity created metals in the core from the decay of uranium.,metals condensed first in the solar nebula and the rocks then accreted around them.,metals differentiated to the center during a time when the interiors were molten throughout.,D,ori_mmlu-astronomy,False,0.022358363494277,0.08416483551263809,0.8775079846382141,0.015968777239322662
Which of the following countries has sent landers to Venus?,A and B,The U.S.,France,The U.S.S.R.,D,ori_mmlu-astronomy,False,0.7687665224075317,0.15791817009449005,0.057874761521816254,0.015440563671290874
Which of the following is/are NOT caused by orbital resonance?,2:3 periodic ratio of Neptune:Pluto,Kirkwood Gaps.,Gaps in Saturn's rings.,Breaking of small Jovian moons to form ring materials.,D,ori_mmlu-astronomy,False,0.44720056653022766,0.3673222064971924,0.14420227706432343,0.0412750244140625
Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X?,About 10 earth days,About 100 earth days,About 200 earth days,There is no solar day Planet X is tidally locked,D,ori_mmlu-astronomy,False,0.6480425596237183,0.23941358923912048,0.05041906610131264,0.062124721705913544
When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________.,Brighter,Dimmer,Lower in the sky,Higher in the sky,D,ori_mmlu-astronomy,False,0.35552722215652466,0.24802739918231964,0.09494836628437042,0.3014970123767853
What about asteroids makes them stand out in sky surveys searching for them?,Asteroids emit pulsed radiation,Asteroids emit a lot of their own radiation,They reflect enough of the sun's light to make them brighter than most background stars,Asteroids have substantial motion relative to the background stars,D,ori_mmlu-astronomy,False,0.02433481626212597,0.07640472054481506,0.8856381773948669,0.013622322119772434
You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas.,You see only the star’s blackbody spectrum.,You see only emission lines characteristic of the star’s composition.,You see only emission lines characteristic of hydrogen.,You see the star’s blackbody spectrum with absorption lines due to hydrogen.,D,ori_mmlu-astronomy,True,0.14442121982574463,0.23266460001468658,0.129659965634346,0.4932541847229004
Which of the following most likely explains why Venus does not have a strong magnetic field?,It does not have a metallic core.,It has too thick an atmosphere.,It is too large.,Its rotation is too slow.,D,ori_mmlu-astronomy,False,0.36456409096717834,0.530221164226532,0.07744921743869781,0.027765575796365738
Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite.,It has a fusion crust,It contains solidified spherical droplets,It has different elemental composition than earth,It is highly processed,D,ori_mmlu-astronomy,False,0.47512611746788025,0.29261231422424316,0.15990068018436432,0.07236090302467346
Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)?,100 times brighter,50 times brighter,2 times brighter,25 times brighter,D,ori_mmlu-astronomy,False,0.29436951875686646,0.14229053258895874,0.45101138949394226,0.11232858151197433
The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars.,5,12,9,7,D,ori_mmlu-astronomy,False,0.4153021275997162,0.47111448645591736,0.10014281421899796,0.013440604321658611
The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict?,Planets orbit around the Sun in nearly circular orbits in a flattened disk.,asteroids Kuiper-belt comets and the Oort cloud,the craters on the Moon,the equal number of terrestrial and jovian planets,D,ori_mmlu-astronomy,False,0.41886475682258606,0.27308452129364014,0.23166657984256744,0.07638416439294815
A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth?,Mass 5kg weight 100N,Mass 5kg weight 50N,Mass 10kg weight 100N,Mass 5kg weight 25N,D,ori_mmlu-astronomy,False,0.4433419704437256,0.46564042568206787,0.05898730084300041,0.032030247151851654
What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane?,Solar eclipses would be much rarer.,Solar eclipses would last much longer.,Solar eclipses would not last as long.,Solar eclipses would be much more frequent.,D,ori_mmlu-astronomy,False,0.7534968256950378,0.18477283418178558,0.04191616177558899,0.019814148545265198
Approximately how far away is the Andromeda Galaxy?,1.7 million light years,2.1 million light years,3.2 million light years,2.5 million light years,D,ori_mmlu-astronomy,False,0.5490007996559143,0.24589765071868896,0.15591943264007568,0.04918206110596657
Our current best observations show that Pluto has,one large satellite.,no satellites.,one large satellite and three small satellites.,one medium sized satellite and two small satellites.,D,ori_mmlu-astronomy,False,0.21730977296829224,0.16409754753112793,0.5508063435554504,0.06778636574745178
What is the correct numerical value and unit of the Boltzmann constant?,1.38 × 10−21 m^3 · kg · s^−2 · K^−1,1.38 × 10−22 m^2 · kg · s^−3 · K^−1,1.38 × 10−24 m^2 · kg · s^−2 · K^−2,1.38 × 10−23 m^2 · kg · s^−2 · K^−1,D,ori_mmlu-astronomy,False,0.8329266905784607,0.10521164536476135,0.03821904957294464,0.023642648011446
Which statement about an atom is not true:,The nucleus contains most of the atom’s mass but almost none of its volume.,A neutral atom always has equal numbers of electrons and protons.,The electrons can only orbit at particular energy levels.,A neutral atom always has equal numbers of neutrons and protons.,D,ori_mmlu-astronomy,False,0.693930447101593,0.19077536463737488,0.09618639945983887,0.019107863306999207
Which factor s most important in determining the history of volanism and tectonism on a planet?,rotation period,presence of an atmosphere,distance from the sun,size of the planet,D,ori_mmlu-astronomy,False,0.6641407012939453,0.2950182855129242,0.030061544850468636,0.010779481381177902
As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer):,H → He → Li → N → O → Si → Fe,H → He → C → N → O → Si → Fe,H → He → Li → O → Ne → Si → Fe,H → He → C → O → Ne → Si → Fe,D,ori_mmlu-astronomy,False,0.4388786554336548,0.2652526795864105,0.1766246110200882,0.11924402415752411
If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…),New first quarter full third quarter,Waning crescent New Waxing crescent,New only,Waxing gibbous Full Waning gibbous,D,ori_mmlu-astronomy,False,0.5724356174468994,0.1701647937297821,0.16178502142429352,0.09561452269554138
Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere?,2.2x1011 kg,2.2x1014kg,2.2x1020kg,2.2x1016 kg,D,ori_mmlu-astronomy,False,0.4269361197948456,0.3071189820766449,0.12506768107414246,0.14087723195552826
Why is the Mars Exploration Rover Spirit currently tilted towards the north?,Because it’s climbing up a big hill.,Because one of its wheels broke.,Because it’s in the northern hemisphere where it is winter now.,Because it’s in the southern hemisphere where it is winter now.,D,ori_mmlu-astronomy,False,0.16850179433822632,0.6205474138259888,0.16581381857395172,0.045136939734220505
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,the greenhouse effect requires an ozone layer which Mars does not have,There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it.,Mars does not have enough internal heat to drive the greenhouse effect,the atmosphere on Mars is too thin to trap a significant amount of heat,D,ori_mmlu-astronomy,False,0.18574084341526031,0.706208348274231,0.06958230584859848,0.03846843168139458
Which of the following was not cited as evidence for life in the martian meteorite ALH84001?,Complex organic molecules specifically PAHs,Magnetite grains similar to those formed by bacteria on Earth,Carbonate minerals indicating a thicker warmer Martian atmosphere,"Amino acids with a preferred orientation or ""chirality""",D,ori_mmlu-astronomy,False,0.9198789596557617,0.03500800579786301,0.031766511499881744,0.013346442952752113
Kirkwood gaps are observed in the main asteroid belt including at the position(s) where:,A and B,asteroids would orbit with a period twice that of Jupiter,asteroids would orbit with a period twice that of Mars,asteroids would orbit with a period half that of Jupiter,D,ori_mmlu-astronomy,False,0.5388860106468201,0.3588673174381256,0.07456955313682556,0.027677150443196297
The two moons of Mars are called ...,Tritos and Desmos,Tritos and Deimos,Phobos and Tritos,Phobos and Deimos,D,ori_mmlu-astronomy,False,0.06627345830202103,0.9298904538154602,0.002232645871117711,0.0016033702995628119
What is true about the rotation of a solid disk?,The velocity is the same on every point on the disk,The part closer to the axis has a longer period,The part closer to the axis has a shorter period,The period of rotation is the same on every point on the disk,D,ori_mmlu-astronomy,False,0.3557007908821106,0.23307457566261292,0.275987446308136,0.13523712754249573
The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover?,About 10 feet,About 6 feet,About 10 meters,About 6 meters,D,ori_mmlu-astronomy,False,0.48146113753318787,0.22017642855644226,0.19224506616592407,0.10611739754676819
Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)?,about 18 years,24 hours,a year,29 Earth days,D,ori_mmlu-astronomy,False,0.505108654499054,0.4777677357196808,0.012718608602881432,0.004404900595545769
What element is most common among the Jovian Planets?,Oxygen,Helium,Carbon,Hydrogen,D,ori_mmlu-astronomy,False,0.46736598014831543,0.2122144103050232,0.2570580244064331,0.06336165219545364
What would weigh the most on the moon?,A kilogram of feathers,Five pounds of bricks as measured on Earth,A kilogram of bricks,Five kilograms of feathers,D,ori_mmlu-astronomy,False,0.9881916642189026,0.007405569311231375,0.0031590373255312443,0.0012436524266377091
Why can't we see the Sun's corona except during total solar eclipses?,The corona is made up mostly of charged particles which aren't luminous.,It's much too cool to emit visible light,We can't see magnetic fields,It's too diffuse,D,ori_mmlu-astronomy,False,0.6550388336181641,0.2642359137535095,0.05241132527589798,0.02831394039094448
The axis of the Earth is tilted at an angle of approximately ... relative to the orbital plane around the Sun.,20.3 degrees,21.4 degrees,22.7 degrees,23.5 degrees,D,ori_mmlu-astronomy,False,0.6022610664367676,0.2666915953159332,0.11165683716535568,0.019390471279621124
The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant),v = sqrt(GM/R),v = 2sqrt(GM/R),v = sqrt(GM/2R),v = sqrt(2GM/R),D,ori_mmlu-astronomy,False,0.8072365522384644,0.11029612272977829,0.022665971890091896,0.059801340103149414
Why are there no impact craters on the surface of Io?,Any craters that existed have been eroded through the strong winds on Io's surface.,It is too small to have been hit during the Late Heavy Bombardment,Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface.,Io did have impact craters but they have all been buried in lava flows.,D,ori_mmlu-astronomy,False,0.23255831003189087,0.458246648311615,0.25588443875312805,0.05331063270568848
What is the source of the material that causes meteor showers?,Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower.,Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.,D,ori_mmlu-astronomy,False,0.7165692448616028,0.2195921391248703,0.03673030063509941,0.027108341455459595
How does the greenhouse effect work?,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,D,ori_mmlu-astronomy,False,0.54649418592453,0.2985171675682068,0.041124649345874786,0.11386392265558243
The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth?,9.3 x 1013 meters,9.3 x 1010 meters,1.5 x 1014 meters,1.5 x 1017 meters,D,ori_mmlu-astronomy,False,0.3671654760837555,0.15976183116436005,0.33253178000450134,0.1405409425497055
Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle.,9,15,13,11,D,ori_mmlu-astronomy,False,0.16304059326648712,0.5814226269721985,0.2337217777967453,0.02181500568985939
Which planet(s) in the solar system has/have active plate tectonics?,Mars,Venus,Mars and Earth,Earth,D,ori_mmlu-astronomy,False,0.30975407361984253,0.15419843792915344,0.49087512493133545,0.045172374695539474
The sky is blue because,the Sun mainly emits blue light.,the atmosphere absorbs mostly blue light.,molecules scatter red light more effectively than blue light.,molecules scatter blue light more effectively than red light.,D,ori_mmlu-astronomy,False,0.16492314636707306,0.7784510254859924,0.047221992164850235,0.009403828531503677
Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula?,hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks,hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals,light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks,light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals,D,ori_mmlu-astronomy,False,0.6725494265556335,0.16630452871322632,0.11170057207345963,0.049445491284132004
Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not?,Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.,Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed.,The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds.,Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.,D,ori_mmlu-astronomy,False,0.05485106259584427,0.29392731189727783,0.6196953058242798,0.031526386737823486
All of the following have been cited as evidence for the Giant Impact Hypothesis except:,The relative size of the Moon to the size of Earth is large compared to most planets and their moon.,The Moon was once entirely molten.,The Moon has a much smaller iron core than the Earth even considering its size.,Most rocks on the Moon’s surface are older than those on the Earth’s surface.,D,ori_mmlu-astronomy,False,0.20992523431777954,0.370815247297287,0.3086598515510559,0.11059961467981339
Which one of these constellations is not located along the Milky Way in the sky?,Perseus,Cygnus,Scorpius,Leo,D,ori_mmlu-astronomy,False,0.3528256118297577,0.13331477344036102,0.4689280092716217,0.04493149742484093
Which of the jovian planets have rings?,Neptune,Uranus,Saturn,all of the above,D,ori_mmlu-astronomy,False,0.11385829746723175,0.21368514001369476,0.636787474155426,0.03566911816596985
Approximately how old is the surface of Venus?,4.5 billion years.,2 billion years.,3 billion years.,750 million years.,D,ori_mmlu-astronomy,False,0.4144968092441559,0.27637574076652527,0.2460392862558365,0.06308816373348236
How do astronomers think Jupiter generates its internal heat?,through exothermic chemical reactions converting chemical potential energy into thermal energy,nuclear fusion,internal friction due to its rapid rotation rate and differential rotation,by contracting changing gravitational potential energy into thermal energy,D,ori_mmlu-astronomy,False,0.493237167596817,0.16962112486362457,0.32146894931793213,0.015672696754336357
Find the best approximation for the surface temperature of the Sun:,13000 K,7000 K,9000 K,6000 K,D,ori_mmlu-astronomy,False,0.586760938167572,0.2737511992454529,0.09138752520084381,0.04810028150677681
Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)?,Wolf 359,Sirius,61 Cygni,Barnard’s Star,D,ori_mmlu-astronomy,False,0.35500505566596985,0.5385241508483887,0.027850888669490814,0.07861988991498947
How are planetary rings made?,From accretion within the solar nebula at the same time the planets formed,From fragments of planets ejected by impacts,From dust grains that escape from passing comets,From the dismantling of small moons by impacts,D,ori_mmlu-astronomy,False,0.7286033034324646,0.1966751515865326,0.03751356527209282,0.03720800206065178
The lunar maria are:,ancient heavily cratered highlands,dark lavas inside volcanic calderas,the bright regions on the Moon,dark lavas filling older impact basins,D,ori_mmlu-astronomy,False,0.7212088108062744,0.18376000225543976,0.05684763938188553,0.038183536380529404
One astronomical unit (AU) is equal to approximately ...,130 million km,190 million km,170 million km,150 million km,D,ori_mmlu-astronomy,False,0.6693611741065979,0.1873512864112854,0.11427593231201172,0.029011599719524384
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons","an average of 10 times, with an rms deviation of about 4","an average of 10 times, with an rms deviation of about 0.1","an average of 10 times, with an rms deviation of about 1","an average of 10 times, with an rms deviation of about 3",D,ori_mmlu-college_physics,False,0.6167750358581543,0.17051862180233002,0.09864100068807602,0.11406537145376205
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is",500 nm,550 nm,650 nm,600 nm,D,ori_mmlu-college_physics,False,0.32853829860687256,0.459635853767395,0.15929463505744934,0.05253119394183159
The best type of laser with which to do spectroscopy over a range of visible wavelengths is,a ruby laser,a helium-neon laser,an excimer laser,a dye laser,D,ori_mmlu-college_physics,False,0.8295040726661682,0.07692783325910568,0.03526671603322029,0.05830134078860283
Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)?,1/2,1,5/2,3/2,D,ori_mmlu-college_physics,False,0.39106693863868713,0.27145153284072876,0.18228669464588165,0.1551947295665741
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor?",V_0/5,V_0/3,V_0/2,2V_0/3,D,ori_mmlu-college_physics,False,0.27169233560562134,0.23871037364006042,0.40249988436698914,0.08709735423326492
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",1.25mc^2,0.60mc^2,0.67mc^2,0.25mc^2,D,ori_mmlu-college_physics,False,0.4036920964717865,0.5055703520774841,0.06348372995853424,0.027253856882452965
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is",mc/2,mc/(2^(1/2)),mc,(3^(1/2))mc,D,ori_mmlu-college_physics,False,0.7913499474525452,0.18631874024868011,0.01306544616818428,0.00926577765494585
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a",square,hexagon,cube,tetrahedron,D,ori_mmlu-college_physics,False,0.9033564925193787,0.027347274124622345,0.05104146897792816,0.01825486496090889
The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide?,0.024 m,0.048 m,0.121 m,0.242 m,D,ori_mmlu-college_physics,False,0.2558327615261078,0.3862498998641968,0.24104098975658417,0.11687637865543365
Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct?,Spectral analysis can be used to identify the composition of galactic dust.,The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum.,Absorption spectra can be used to determine which elements are present in distant stars.,"Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample.",D,ori_mmlu-college_physics,False,0.2620294690132141,0.2935486435890198,0.3467825651168823,0.0976392924785614
Which of the following statements about bosons and/or fermions is true?,Bosons have symmetric wave functions and obey the Pauli exclusion principle.,Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle.,Fermions have symmetric wave functions and obey the Pauli exclusion principle.,Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.,D,ori_mmlu-college_physics,False,0.5574570298194885,0.28432342410087585,0.12809863686561584,0.03012087009847164
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system?",0.75 mJ,0.38 mJ,0.48 mJ,0.24 mJ,D,ori_mmlu-college_physics,False,0.30788373947143555,0.2899729311466217,0.192217618227005,0.20992563664913177
