Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,inconsistencies in the parenting styles of the child’s caregivers.,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,D,ori_mmlu-professional_psychology,False,0.9486278295516968,0.032964013516902924,0.009230947121977806,0.009177210740745068
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"M=100, SD=15 or 16","standard nine: M=5, SD=approx 2","M=50, SD=10- it is used on many psychological tests, MMPI",D,ori_mmlu-professional_psychology,False,0.8995359539985657,0.04779953882098198,0.04597178474068642,0.006692782510071993
Trend analysis is a type of analysis of variance that is used when:,a factorial research design has been used.,a study’s dependent variable is qualitative.,a cross-sectional research design has been used.,a study’s independent variable is quantitative.,D,ori_mmlu-professional_psychology,False,0.9524155855178833,0.0172705240547657,0.023299282416701317,0.007014586124569178
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",compensatory,additive,conjunctive,disjunctive,D,ori_mmlu-professional_psychology,False,0.770395040512085,0.04189937561750412,0.049974825233221054,0.13773079216480255
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",differential validity,differential selection,adverse impact,unfairness,D,ori_mmlu-professional_psychology,True,0.05740796774625778,0.007444721646606922,0.00486321235075593,0.9302840828895569
The correction for attenuation formula is used to measure the impact of increasing:,the number of test items on the test’s reliability.,a test’s validity on its reliability.,the number of test items on the test’s validity.,a test’s reliability on its validity.,D,ori_mmlu-professional_psychology,False,0.7365164160728455,0.08612100034952164,0.1306225210428238,0.046740055084228516
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition",tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,"comply with this request, since the physician needs your input for best treatment of the patient's physical condition",tell the physician thar you can send progress reports only with a written release by the patient,D,ori_mmlu-professional_psychology,False,0.8564940690994263,0.0815817341208458,0.05708248168230057,0.004841711837798357
"As used in personnel selection, “adverse impact” means that",the total selection process results in unequal results for one or more groups covered by law,selection interviews are “adverse” for groups covered by law and result in differential selection rates,adverse conditions exist for selection of groups covered bylaw,a group covered by law is hired at a rate less than 80% of that of the group with the best selection,D,ori_mmlu-professional_psychology,False,0.9800159335136414,0.011044726707041264,0.005549327936023474,0.003390104742720723
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Agraphia without alexia,Apraxia,Aphasia,Alexia without agraphia,D,ori_mmlu-professional_psychology,False,0.9993426203727722,2.1639871192746796e-05,0.00011288494715699926,0.0005227852379903197
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the frequency of contact with the noncustodial parent.,the quality of the parent-child relationships prior to the divorce.,the child’s ability to understand the cause(s) of the divorce.,the degree of post-divorce conflict between the parents.,D,ori_mmlu-professional_psychology,False,0.24729813635349274,0.6817488670349121,0.050283461809158325,0.020669598132371902
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,begin therapy with her but seek consultation if any problems arise.,"begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",D,ori_mmlu-professional_psychology,False,0.3686821758747101,0.3132314682006836,0.1620136797428131,0.15607264637947083
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,for each group of residents co disconfirm negative traits of the other group,D,ori_mmlu-professional_psychology,False,0.9205398559570312,0.011557304300367832,0.04002293944358826,0.027879957109689713
Which of the following is true of low-context communication?,It is grounded in the situation,It relies heavily on nonverbal cues,It is more typical of culturally diverse groups in the United States,It is a less unifying form of communication,D,ori_mmlu-professional_psychology,False,0.5343290567398071,0.18544910848140717,0.24915477633476257,0.031067026779055595
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Report it to his or her state professional standards board,Wait to see whether he or she commits a second violation,Discuss your concerns with him or her,D,ori_mmlu-professional_psychology,False,0.8353025913238525,0.13625487685203552,0.019455568864941597,0.008987060748040676
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,rarely seek counseling services,remain in counseling for a significantly longer time than non- minority clients,terminate counseling significantly earlier than do non-minority clients,D,ori_mmlu-professional_psychology,False,0.03264934569597244,0.02353201061487198,0.9157788157463074,0.028039857745170593
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","by injection, because as administration becomes more painful, less medication will be requested","only when requested by the patient, because reduction will occur sooner if less medication is given","at specific times, because then the medication will not be given in response to pain",D,ori_mmlu-professional_psychology,False,0.9737256169319153,0.008925231173634529,0.004662772640585899,0.01268626656383276
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,D,ori_mmlu-professional_psychology,False,0.4119414985179901,0.04957832023501396,0.4649204611778259,0.0735597014427185
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the operant conditioning principle,the use of the humans in laboratory experiments,the use of the trial-and-error system,the use of the animals in laboratory experiments,D,ori_mmlu-professional_psychology,False,0.3615904748439789,0.4477745294570923,0.08128964900970459,0.10934534668922424
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,negative punishment.,stimulus generalization.,classical conditioning.,D,ori_mmlu-professional_psychology,False,0.6275331974029541,0.22632555663585663,0.12308792024850845,0.023053281009197235
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,the researcher is unable to randomly assign participants to the different treatment groups.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,D,ori_mmlu-professional_psychology,False,0.6265392899513245,0.22898748517036438,0.11774861812591553,0.02672460302710533
"On average, men perform better than women on all the following tasks with the exception of:",Mathematical problem solving,Mental rotation,Target-directed motor skills,Simultaneous processing,D,ori_mmlu-professional_psychology,True,0.32273462414741516,0.02429169975221157,0.3110538721084595,0.34191983938217163
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,reliably of the score,validity of the score,decisions about the subject,D,ori_mmlu-professional_psychology,False,0.42741659283638,0.17196665704250336,0.3247545063495636,0.07586225867271423
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,"is easier and faster to use, since only two choices are available","is more objective, since it does not deal with the strengths and weaknesses of the employee",enhances the reliability of ratings,D,ori_mmlu-professional_psychology,True,0.319393128156662,0.012081470340490341,0.07007095217704773,0.598454475402832
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,D,ori_mmlu-professional_psychology,False,0.534949004650116,0.17011533677577972,0.2495214194059372,0.04541419446468353
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,demonstrated that labeling a person changes the person's behavior.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",showed that the environment inﬂuences how a person's behavior is perceived.,D,ori_mmlu-professional_psychology,False,0.8106637001037598,0.11108999699354172,0.03273308649659157,0.045513223856687546
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Cumulative,Nonlinear,Curvilinear,Linear,D,ori_mmlu-professional_psychology,False,0.01028851605951786,0.000439639639807865,0.9882072806358337,0.0010645881993696094
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,Four regression coefficients,One regression coefficient and three y-intercepts,One y-intercept and three regression coefficients,D,ori_mmlu-professional_psychology,False,0.9626623392105103,0.015242085792124271,0.004253060556948185,0.017842454835772514
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,provide Hermann with appropriate referrals.,D,ori_mmlu-professional_psychology,False,0.4481211304664612,0.25743716955184937,0.1269669234752655,0.16747474670410156
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,"""""""everyone else is doing it.""""""",doing so helps them avoid punishment.,doing so helps them satisfy their personal needs.,D,ori_mmlu-professional_psychology,False,0.5844076871871948,0.1882200688123703,0.02563313953578472,0.2017391324043274
The mental retardation associated with PKU is preventable with:,antibiotics.,blood transfusions.,a special diet.,removal of environmental toxins.,D,ori_mmlu-professional_psychology,False,0.7815402746200562,0.036267559975385666,0.171378493309021,0.01081372145563364
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Attribution of harm,Covariation model of attribution,Achievement attribution,Correspondent inference theory,D,ori_mmlu-professional_psychology,False,0.2809833586215973,0.006504740100353956,0.6875939965248108,0.024917980656027794
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",centration.,accommodation.,categorization.,assimilation.,D,ori_mmlu-professional_psychology,False,0.16169162094593048,0.04765576496720314,0.7856586575508118,0.004993883427232504
another person's behavior is referred to as the .,self-serving bias,actor-observer effect,self-perception bias,fundamental attribution bias,D,ori_mmlu-professional_psychology,False,0.9923473596572876,0.0031051249243319035,0.0037139244377613068,0.0008334709564223886
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,deal with problems before they occur,prevent relapses of problems,prevent community disintegration,reduce the severity of problems,D,ori_mmlu-professional_psychology,False,0.6537464261054993,0.22681924700737,0.08938819915056229,0.0300461333245039
Self-instructional training of impulsive children involves helping them to,attend better to tasks by writing down their lesson objectives in advance,use programmed instructions to shape adaptive behavior gradually,focus their thoughts on mood-elevating cognitions,change their self-statements to increase their task-oriented behavior,D,ori_mmlu-professional_psychology,False,0.7570120096206665,0.11923602223396301,0.08337744325399399,0.040374528616666794
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories?",ERG theory,expectancy theory,equity theory,two-factor theory,D,ori_mmlu-professional_psychology,False,0.5955406427383423,0.13139645755290985,0.14684568345546722,0.12621724605560303
"With regard to the effects of crowding, which of the following is true?",Men are more likely than women to act aggressively in crowded conditions.,Men and women react aggressively to crowded conditions to about the same degree,Men and women are equally likely to react negatively to crowded conditions.,Men are less likely than women to be stressed by crowded conditions.,D,ori_mmlu-professional_psychology,False,0.7064892053604126,0.1635245829820633,0.08927925676107407,0.04070696979761124
"To decrease hostility between groups of junior high school students, you would be best advised to:",increase opportunities for contact under pleasant conditions.,have a respected member of the community speak to the students about the benefits of cooperation.,have each group select a representative to discuss ways to reduce hostility.,assign the students goals that can be achieved only through intergroup cooperation.,D,ori_mmlu-professional_psychology,False,0.9017113447189331,0.021912390366196632,0.0490894541144371,0.027286721393465996
Which of the following functions tends to decline the most with age,Attention span,Implicit memory,Crystallized intelligence,Ability to process information rapidly,D,ori_mmlu-professional_psychology,False,0.8960719704627991,0.0044642481952905655,0.05079203471541405,0.04867180064320564
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to:",refer the client to another therapist without telling the client the reason for the referral.,refer the client to another therapist after discussing the reason with her.,recognize that his feelings are the result of countertransference and continue to work with the client.,consult with another psychologist to determine whether or not to continue seeing the client in therapy.,D,ori_mmlu-professional_psychology,False,0.36226388812065125,0.3272007405757904,0.2687489092350006,0.041786421090364456
"Within the context of sexual harassment, “quid pro quo” refers to:",overt (explicit) sexual conduct.,"""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. ""","""the judgment of a """"reasonable woman"""" that an act is offensive. """,a situation in which an employee’s response to sexual demands impacts his/her job.,D,ori_mmlu-professional_psychology,False,0.6559947729110718,0.25534486770629883,0.08308663964271545,0.005573703441768885
Which of the following is not an available tool for assessing suicide risk?,Beck Hopelessness Scale,Beck Scale for Suicidal Ideation,Suicidal Ideation Questionnaire,The Suicide Action Questionnaire,D,ori_mmlu-professional_psychology,False,0.6884428262710571,0.23558352887630463,0.05467239022254944,0.02130121923983097
Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups:,0,1.5,0.9,0.5,D,ori_mmlu-professional_psychology,False,0.1631787270307541,0.6592252850532532,0.12713100016117096,0.05046505481004715
A person is most likely to be helped in an emergency situation when:,there are several bystanders of the opposite gender.,there are several bystanders.,there are several bystanders of the same gender.,there is a single bystander.,D,ori_mmlu-professional_psychology,False,0.5708500742912292,0.40711620450019836,0.019107073545455933,0.002926645567640662
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include","initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress",initial findings; dates of service and billing; patient's progress,"diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan",diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan,D,ori_mmlu-professional_psychology,False,0.36027246713638306,0.041579827666282654,0.4882330298423767,0.1099146232008934
Lewinsohn’s behavioral model proposes a causal link between ______________ and depression.,chronic physical and psychological stress,“accidental” external reinforcement for depressogenic behaviors,a high need for perfectionism,a lack of reinforcement from the environment,D,ori_mmlu-professional_psychology,False,0.8644393682479858,0.021692100912332535,0.0965941846370697,0.017274340614676476
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to",health status,life experience,chronological age,social support,D,ori_mmlu-professional_psychology,False,0.21365445852279663,0.10384206473827362,0.6582087874412537,0.024294793605804443
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics:",you must always obtain permission from the client before talking to a consultant.,"""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case.""",you don't have to obtain permission from the client as long as he/she has already signed a general waiver.,you must obtain permission from the client only if you will be revealing the client's identity to the consultant.,D,ori_mmlu-professional_psychology,False,0.5942934155464172,0.13886237144470215,0.11657953262329102,0.15026462078094482
The _______ is the least developed area of the brain at birth.,brain stem,cerebellum,limbic system,cerebral cortex,D,ori_mmlu-professional_psychology,False,0.04267187789082527,0.007607189938426018,0.9466939568519592,0.0030270074494183064
Which of the following relies on internal resources to cope with a problem?,Problem-focused coping,Semantic differential,Cognitive dissonance,Emotion-focused coping,D,ori_mmlu-professional_psychology,False,0.01931886374950409,0.005190020427107811,0.9609096646308899,0.01458143349736929
"""According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have:""",low ability and low motivation.,low ability and high motivation.,high ability and high motivation.,high ability and low motivation.,D,ori_mmlu-professional_psychology,False,0.4043430984020233,0.1660550981760025,0.2896690368652344,0.13993273675441742
What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as,a decrease in affective responses because of therapeutic directions to the client to make such decreases,redirection of anxiety because of therapeutic influences,inhibition of emotional response because of learned cognitive controls,reduction of emotional response by an extinction procedure,D,ori_mmlu-professional_psychology,False,0.8883469700813293,0.025382276624441147,0.06718649715185165,0.019084271043539047
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's",concurrent validity,predictive validity,empirical validity,content validity,D,ori_mmlu-professional_psychology,False,0.6159736514091492,0.061079930514097214,0.27420109510421753,0.04874525964260101
The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as,implosion,response-prevention,flooding,stimulus satiation,D,ori_mmlu-professional_psychology,False,0.8076601028442383,0.047894712537527084,0.052880145609378815,0.09156505018472672
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to",increase their attitudinal ambivalence,weaken their resistance to later persuasive appeals,render them indifferent to the attitude object,inoculate chem against later persuasive appeals,D,ori_mmlu-professional_psychology,False,0.6656734943389893,0.20986716449260712,0.055550482124090195,0.06890876591205597
The function of the correction for attenuation is to,provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample,show how adding or subtracting items affects the reliability of a test,correct an obtained correlation coefficient for restriction of range in either variable,estimate the correlation between wo variables if one or both could be measured without error,D,ori_mmlu-professional_psychology,False,0.9337806105613708,0.017016593366861343,0.023105010390281677,0.026097819209098816
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Mahler’s object relations theory.,Perls’s Gestalt therapy.,Adler’s individual psychology,D,ori_mmlu-professional_psychology,False,0.6662730574607849,0.1619323045015335,0.11725891381502151,0.05453570932149887
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will:",agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences.,inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter.,inform Mrs. Wang that you cannot see her daughter because of your lack of experience.,see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services.,D,ori_mmlu-professional_psychology,False,0.10131126642227173,0.5063515305519104,0.25514915585517883,0.1371881663799286
The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent:,Stanford-Binet Intelligence Scales–5,Wechsler Intelligence Scale for Children–IV,Kaufman Assessment Battery for Children–II,Leiter–R,D,ori_mmlu-professional_psychology,False,0.6659066677093506,0.0907917246222496,0.1893126666545868,0.053988952189683914
"When using the Premack Principle to modify a behavior, the reinforcer is:",applied intermittently.,a generalized conditioned reinforcer.,a stimulus that naturally elicits the desired behavior.,a behavior that occurs frequently.,D,ori_mmlu-professional_psychology,False,0.95329350233078,0.01655481941998005,0.01826794631779194,0.011883665807545185
American Psychological Association?,non-White research participants,the elderly,people afﬂicted with a chronic disease,clients with a physical disability,D,ori_mmlu-professional_psychology,False,0.7276512384414673,0.07320219278335571,0.1225382387638092,0.07660835236310959
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy.",universality,identification,alliance,cohesiveness,D,ori_mmlu-professional_psychology,False,0.25198614597320557,0.04668428376317024,0.683986246585846,0.017343271523714066
"""A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as:""",skewed.,closed.,"""emotionally """"cut-off.""""""",disengaged.,D,ori_mmlu-professional_psychology,False,0.43897387385368347,0.15381184220314026,0.3531346917152405,0.05407971516251564
Which of the following is true?,All choices are false,Incorporating spirituality into evidence-based treatments has only been effective for religious individuals,"Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness","Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice",D,ori_mmlu-professional_psychology,True,0.03916305676102638,0.049450214952230453,0.04044508934020996,0.8709415793418884
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective.",endogenous,etic,emetic,emic,D,ori_mmlu-professional_psychology,False,0.7112714648246765,0.08035512268543243,0.14175944030284882,0.06661406904459
Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy.,Gestalt,Adlerian,solution-focused,reality,D,ori_mmlu-professional_psychology,False,0.23884616792201996,0.0076750838197767735,0.7453433275222778,0.008135423064231873
Bartering as a form of payment for psychological services is,allowable only if the psychologist feels char a client would be denied services if barbering were not allowed,not allowable under any circumstance,allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance,allowable only if it is not clinically contraindicated and the relationship is not exploitative,D,ori_mmlu-professional_psychology,False,0.34193992614746094,0.07414897531270981,0.5156933069229126,0.06821783632040024
A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility,The child provides verbal assent to participate in therapy,Both the parent(s) and the child provide written consent to therapy for the child,The parent(s) provide(s) written and verbal consent to therapy for the child,The parent(s) provide(s) written consent and the child assents verbally to participate in therapy,D,ori_mmlu-professional_psychology,False,0.5485019087791443,0.22828137874603271,0.12277098745107651,0.10044577717781067
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of",reminiscence,retroactive inhibition,latent learning,proactive inhibition,D,ori_mmlu-professional_psychology,False,0.7232043147087097,0.09613176435232162,0.13605204224586487,0.044611893594264984
__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors.,Sexual harassment,Breach of confidentiality,Incompetence,Lack of timely feedback,D,ori_mmlu-professional_psychology,False,0.8527266383171082,0.08253500610589981,0.02694854326546192,0.03778991103172302
