"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication.","Employees, Breadth of transmission, Content, Avenue of approach","Consumers, Avenue of approach, Height of transmission, Content","Government, Breath of transmission, Avenue of approach, Content","Government, Avenue of approach, Breadth of transmission, Content",D,ori_mmlu-business_ethics,False,0.27825430035591125,0.7003396153450012,0.0054542915895581245,0.015951797366142273
Pick the correct description of the following term: Utilitarianism is…,A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the decision maker,A theory which states that an action is morally right if it promotes the greatest good for the smallest number,A theory which states that an action is morally right if it promotes the greatest good for the greatest number,D,ori_mmlu-business_ethics,False,0.9981563687324524,0.0011693910928443074,0.00036107012419961393,0.00031318841502070427
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Market equilibrium, Rationality","Attitudinal, Planned Behaviour, Social pressures","Attitudinal, Market equilibrium, Social pressures","Decision, Planned behaviour, Rationality",D,ori_mmlu-business_ethics,False,0.028267981484532356,0.0014147852780297399,0.9664754867553711,0.003841760568320751
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Eco-strategy,Recycle and reprocess management,Superfund reauthorization,Green Marketing,D,ori_mmlu-business_ethics,False,0.16445018351078033,0.31597068905830383,0.4336256682872772,0.08595344424247742
Demand reduction.,"1,3,4","2,3,4","1,2,3","1,2,4",D,ori_mmlu-business_ethics,False,0.4284009337425232,0.16246873140335083,0.22606423497200012,0.18306612968444824
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______.","Canada, Russia, United States","Norway, China, Russia","Britain, United States, Australia","Russia, China, Britain",D,ori_mmlu-business_ethics,False,0.42786508798599243,0.39785340428352356,0.13703510165214539,0.03724643215537071
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________.","Boundaryless, Control information, Private spaces","Public spaces, Maintain individual privacy, Private spaces","Private spaces, Maintain individual privacy, Public spaces","Boundaryless, Control information, Public spaces",D,ori_mmlu-business_ethics,False,0.0001579022064106539,0.9996764659881592,2.2657708541373722e-05,0.00014302886847872287
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment.","Little power, Small contribution, Business malpractice","Little power, Major contribution, Corporate social responsibility","Huge power, Small contribution, Corporate social responsibility","Huge power, Major contribution, Business malpractice",D,ori_mmlu-business_ethics,False,0.894890546798706,0.03397076576948166,0.03319576382637024,0.03794294595718384
According Carroll what four categories or aspects can corporate social responsibility be broken down into?,"Political, Legal, Ethical and Philanthropic","Economic, Legal, Ethical and Environmental","Economic, Legal, Cultural and Philanthropic","Economic, Legal, Ethical and Philanthropic",D,ori_mmlu-business_ethics,False,0.8165853023529053,0.03568810597062111,0.1266101896762848,0.02111637219786644
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level.","Caveat emptor, Company Responsibility, Informal codes, International","Cemptor Eaveat, Company Responsibility, Informal Codes, International","Cemptor Eaveat, Buyer beware, Regulation, National","Caveat emptor, Buyer beware, Regulation, National",D,ori_mmlu-business_ethics,False,0.00019912660354748368,4.535118205239996e-05,0.999725878238678,2.9622886358993128e-05
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________.","Power, Legitimacy, Salience Urgency","Legitimacy, Urgency, Salience, Power","Salience, Power, Urgency, Legitimacy","Power, Legitimacy, Urgency, Salience",D,ori_mmlu-business_ethics,False,0.7322450280189514,0.06566253304481506,0.09374138712882996,0.10835092514753342
_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong.,"Egoism, Ethics of rights and justice, Consequentialist","Utilitarianism, Egoism, Principle","Ethics of duty, Utilitarianism, Consequentialist","Ethics of duty, Ethics of rights and justice, Principle",D,ori_mmlu-business_ethics,True,0.2668857276439667,0.007889702916145325,0.018312348052859306,0.7069121599197388
The complexity of the theory.,"1,2,3,4","1,3,4","1,2,4","1,2,3",D,ori_mmlu-business_ethics,False,0.5089505910873413,0.21525470912456512,0.21499866247177124,0.06079602986574173
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour.","Appeal to higher loyalties, Denial of injury, Metaphor of the ledger","Appeal to higher loyalties, Metaphor of the ledger, Denial of injury","Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,","Denial of injury, Appeal to higher loyalties, Metaphor of the ledger",D,ori_mmlu-business_ethics,False,0.7122296094894409,0.04278931766748428,0.05714692920446396,0.18783415853977203
Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice?,Openness,Integrity,Availability,Acceptability,D,ori_mmlu-business_ethics,False,0.3717614710330963,0.21137914061546326,0.14672276377677917,0.27013665437698364
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues.","Globalisation, Technological, Financial, Accountability","Nationalisation, Cultural, Environmental, Accountability","Privatisation, Cultural, Legal, Accountability","Globalisation, Cultural, Legal, Accountability",D,ori_mmlu-business_ethics,False,0.4612191617488861,0.16830062866210938,0.13849790394306183,0.23198236525058746
CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries.,"2,3","1,2,3,4","3,4","1,3",D,ori_mmlu-business_ethics,False,0.15944413840770721,0.20084555447101593,0.5835462212562561,0.05616414546966553
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______.","Stakeholders, Care and skill, Self-interest","Stakeholder, Care and Skill, Diligence","Shareholders, Self-interest, Diligence","Shareholders, Care and Skill, Diligence",D,ori_mmlu-business_ethics,True,0.059576183557510376,0.00636120792478323,0.01807755045592785,0.915985107421875
Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______.,"Global production networks, Redesign, Profit","Supply loops, Redesign, Profit","Global production networks, Recapture, Waste","Supply loops, Recapture, Waste",D,ori_mmlu-business_ethics,False,0.5019690990447998,0.10290149599313736,0.3111869692802429,0.08394243568181992
Managers and directors have a fiduciary responsibility to protect the investment of shareholders.,"2,3,4","1,2,3,","1,2,4","1,3,4",D,ori_mmlu-business_ethics,False,0.5953457355499268,0.17127326130867004,0.16263914108276367,0.07074184715747833
Cultural homogenization.,"1,3,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.617655336856842,0.12839148938655853,0.22281379997730255,0.031139440834522247
Insider trading undermines the fiduciary relationship.,"1,2,3","1,2,3,4","2,3,4","1,2,4",D,ori_mmlu-business_ethics,False,0.4506049156188965,0.42398855090141296,0.07205601781606674,0.053350526839494705
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off.","Up, Independence, Involvement, Benefit","Up, Involvement, Autonomy, Compensation","Down, Autonomy, Remuneration, Benefit","Down, Involvement, Remuneration, Compensation",D,ori_mmlu-business_ethics,False,0.5541966557502747,0.10045646876096725,0.05654093995690346,0.28880587220191956
_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others.,Virtue ethics,Ethical egoism,Ethics of duty,Postmodern ethics,D,ori_mmlu-business_ethics,False,0.7039151191711426,0.07351203262805939,0.050157345831394196,0.17241546511650085
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective.","Normativity, Relativism","Absolutism, Normativity","Relativism, Absolutism","Absolutism, Relativism",D,ori_mmlu-business_ethics,False,0.8523648977279663,0.01969652809202671,0.045212991535663605,0.08272555470466614
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________.","Interest, Certain, Speculative, Intangible assets","Interest, Uncertain, Assured, Intangible assets","Interest, Certain, Assured, Tangible assets","Interest, Uncertain, Speculative, Tangible assets",D,ori_mmlu-business_ethics,False,0.031783245503902435,0.01409770455211401,0.920775294303894,0.03334376960992813
"What are, according to Wood (1991), the three outcomes of CSR?","Social policies, Social programmes and Social analysis","Social evaluations, Social programmes and Social impacts","Social policies, Social evidencing and Social impacts","Social policies, Social programmes and Social impacts",D,ori_mmlu-business_ethics,False,0.3025318682193756,0.22066809237003326,0.4199133813381195,0.05688668042421341
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________","Stakeholders, Stakeholder Management, Transparency, Risks, Accountability","Stakeholders, Accountability, Transparency, Risks, Stakeholder Management","Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management","Stakeholders, Risks, Stakeholder management, Accountability, Transparency",D,ori_mmlu-business_ethics,False,0.5194198489189148,0.20470789074897766,0.18698829412460327,0.08888387680053711
Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics.,"2,3","1,2","1,2,3","1,3",D,ori_mmlu-business_ethics,False,0.45461076498031616,0.31962016224861145,0.19902300834655762,0.026746032759547234
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________.","Financial accounting, Environmental management initiatives","Financial accounting, Social accounting.","Annual report publication, Social accounting","Social accounting, Financial accounting.",D,ori_mmlu-business_ethics,False,0.44951120018959045,0.07098449021577835,0.3873857259750366,0.09211859852075577
The need to head off negative publicity.,"1,3,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.40563124418258667,0.19033505022525787,0.34948328137397766,0.054550472646951675
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Faster, Cost effectiveness, Slower","Faster, Heightened costs, Slower","Proactive, Heightened costs, Faster","Proactive, Cost effectiveness, Faster",D,ori_mmlu-business_ethics,False,0.6235050559043884,0.13277240097522736,0.11796066164970398,0.12576189637184143
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Economic, Overuse of resources, Overpopulation, Over pollution,","Economic, Underuse of resources, Underpopulation, Unsustainability","Environmental, Overuse of resources, Underpopulation, Unsustainability","Environmental, Underuse of resources, Overpopulation, Over pollution",D,ori_mmlu-business_ethics,False,0.5676287412643433,0.1399017721414566,0.07656391710042953,0.21590562164783478
They are too irrational and uncodified.,"3,4","4,1","2,3","1,3",D,ori_mmlu-business_ethics,False,0.36833667755126953,0.23088772594928741,0.3472963869571686,0.0534791499376297
The purposes for which the information is used is in the public's interest.,"1,2,3","1,3","2,3","1,2",D,ori_mmlu-business_ethics,False,0.3104814887046814,0.34936079382896423,0.20094195008277893,0.13921576738357544
The Private Sector Social Enterprise Model.,"1,2,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.266375869512558,0.15737999975681305,0.5562922358512878,0.01995193585753441
How the code is enforced.,"1,2,3","2,3,4","1,3,4","1,2,4",D,ori_mmlu-business_ethics,False,0.3152593672275543,0.28670522570610046,0.3229510486125946,0.07508446276187897
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______.","Corporate rights, Corporate effect, Shareholder","Corporate deniability, Corporate effect, Stakeholder","Corporate rights, Corporate responsibility, Stakeholder","Corporate rights, Corporate effect, Stakeholder",D,ori_mmlu-business_ethics,False,0.4943632185459137,0.08385723829269409,0.28022289276123047,0.14155668020248413
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer.","Individual, Professional, Organizational, Personal","Professional, Individual, Personal, Organizational","Individual, Organizational, Organizational, Professional","Professional, Organizational, Personal, Organizational",D,ori_mmlu-business_ethics,True,0.40042644739151,0.07669922709465027,0.11215418577194214,0.41072016954421997
This is a hierarchy of effects or sequential model used to explain how advertising works:,ADD.,SWOT.,PESTLE.,AIDA.,D,ori_mmlu-marketing,False,0.9995750784873962,0.0001258737756870687,0.00014187733177095652,0.0001571925386087969
 _____________is an important element in the communication process. It recognizes that successful communications are more likely to be achieved if the source and the receiver understand each other.,Feedback.,Personal selling.,Noise.,The realm of understanding.,D,ori_mmlu-marketing,False,0.7589465379714966,0.09933315217494965,0.08767449110746384,0.05404575541615486
"In the history of marketing, when did the production period end?",In the late 1800s.,In the early 1900s.,After the end of the Second World War.,In the 1920s.,D,ori_mmlu-marketing,False,0.3561156392097473,0.37167373299598694,0.18622495234012604,0.08598559349775314
The extent to which a service envelops a product varies according to a number of factors. Which of the following is NOT one of the factors?,The level of tangibility associated with the type of product.,The way in which the service is delivered.,Variations in supply and demand.,Performance-value.,D,ori_mmlu-marketing,False,0.3276604115962982,0.3545179069042206,0.11701958626508713,0.2008019983768463
"The owners of independent gasoline stations in a community meet secretly and agree to keep their prices high to protect their profitability. If their plan is discovered and they are charged with a crime, they could be",found not guilty because retailers are allowed to set their own price levels,found guilty under the Magnuson-Moss Warranty Act and face large fines,found guilty under the Adamson Act and face prison time and fines,found guilty under the Sherman Antitrust Act and face prison time,D,ori_mmlu-marketing,False,0.4227938950061798,0.14074306190013885,0.1676962971687317,0.26876670122146606
 An imbalance between a consumer's actual and desired state in which recognition that a gap or problem needs resolving is called:,Product evaluation.,An attitude.,A self-concept.,Motive development.,D,ori_mmlu-marketing,False,0.9918981790542603,0.0001530079316580668,0.0034304133150726557,0.004518379457294941
 Which of the following is not an element of the marketing mix?,Promotion.,Product.,Pricing.,Target market.,D,ori_mmlu-marketing,False,0.4752723276615143,0.10489429533481598,0.2268030047416687,0.19303026795387268
 Providing free samples of perfumes (scent) in magazines is an example of which of the following?,Behavioural learning.,Operant conditioning.,Social learning.,Classical conditioning.,D,ori_mmlu-marketing,False,0.31757667660713196,0.4045221507549286,0.26252010464668274,0.015381179749965668
" There are three main types of buying situations in an organization, referred to by Robinson, Faris, and Wind (1967) as _____________.",Repeat purchases.,Buyphases.,Tenders.,Buyclasses.,D,ori_mmlu-marketing,False,0.22235821187496185,0.5353691577911377,0.10804450511932373,0.13422806560993195
 Which of the following are the three broad groups of organizational characteristics segmentation criteria?,"Organizational size, industry type, and gender.","Psychographics, purchaser, and behavioural criteria.",None of the above.,"Organizational size, industry type, and geographical location.",D,ori_mmlu-marketing,False,0.7134916186332703,0.12539561092853546,0.10006414353847504,0.06104857102036476
Which of the following is the name for a coupon that is included in a package for later purchase?,a free-standing coupon,an instant-redemption coupon,a rebate coupon,a bounce-back coupon,D,ori_mmlu-marketing,False,0.5114220380783081,0.48238039016723633,0.005319773685187101,0.0008777563343755901
 Which of the following is the rate at which a market adopts an innovation?,Adoption lifecycle.,Process of differentiation.,Adoption process.,Process of diffusion.,D,ori_mmlu-marketing,False,0.9962737560272217,0.00013808929361402988,7.853989518480375e-05,0.0035096686333417892
" The ____________ delivers to us a wide array of offerings, either directly or indirectly, through business markets, to serve our wants and needs.",A value line.,Planning excellence.,A quality rift.,Aggregate marketing system.,D,ori_mmlu-marketing,False,0.9998606443405151,5.125401366967708e-05,3.4188051358796656e-05,5.388095087255351e-05
" ____________ describes the extrinsic properties of the product (the colour, the packaging, the product consistency, associations) and level to which these satisfy customers' psychological or social needs.",Brand repositioning.,Brand stretching.,Brand equity.,Brand imagery.,D,ori_mmlu-marketing,False,0.4606083631515503,0.2468554973602295,0.2022092640399933,0.09032686054706573
"AIDA stands for awareness, ________, desire and _________.",Involvement; appeal.,Intensity; appeal.,Involvement; action.,Interest; action.,D,ori_mmlu-marketing,False,0.9968852400779724,0.00018399703549221158,0.0007658461690880358,0.0021650223061442375
" This is where intermediaries are given exclusive rights to market the good or service within a defined 'territory', thus using a very limited number of intermediaries:",Direct.,Intensive.,Selective.,Exclusive.,D,ori_mmlu-marketing,True,0.30380919575691223,0.2983953654766083,0.08291562646627426,0.3148798942565918
The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks?,Differentiate.,Inform.,Reinforce.,Participate.,D,ori_mmlu-marketing,True,0.041826825588941574,0.018799126148223877,0.009618188254535198,0.9297558665275574
 Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers?,Price differentiation.,Price fixing.,Price guarantees.,Price wars.,D,ori_mmlu-marketing,False,0.48446890711784363,0.2469959706068039,0.09915107488632202,0.16938410699367523
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as:",Co-branding.,Corporate brands.,Family branding.,Individual branding.,D,ori_mmlu-marketing,True,0.34162813425064087,0.07803180068731308,0.12770581245422363,0.4526342451572418
Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market?,Penetration pricing,Promotional pricing,Psychological pricing,Price skimming,D,ori_mmlu-marketing,False,0.6565760970115662,0.06338445097208023,0.1484309881925583,0.13160845637321472
Marketing research:,Is work undertaken to determine either structural characteristics of the industry of concern.,Is the collection and analysis of data from a sample or census of individuals or organizations.,"Includes all forms of market, opinion, and social research such as consumer and industrial surveys.",Is work undertaken to understand how to make specific marketing strategy decisions.,D,ori_mmlu-marketing,False,0.3879576027393341,0.3975078761577606,0.09784159064292908,0.11669302731752396
____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot.,Digital.,Outdoor.,Broadcast.,Print.,D,ori_mmlu-marketing,False,0.4337112307548523,0.45914527773857117,0.03988063707947731,0.06726288050413132
" When there is little or no personal contact between customer and service provider, this is classified as:",Intense-contact service.,Medium-contact service.,High-contact service.,Low-contact service.,D,ori_mmlu-marketing,True,0.3556768596172333,0.14547835290431976,0.07786152511835098,0.42098328471183777
" According to the British Government, which of the following is not a marketing function?",Promote marketing intelligence.,Work with other business functions and third parties.,Develop the customer proposition.,Develop sales tactics.,D,ori_mmlu-marketing,False,0.19849738478660583,0.19341127574443817,0.44746243953704834,0.16062887012958527
"These goods are bought infrequently, used repeatedly, and involve a reasonably high level of consumer risk:",Impulse goods.,Luxury goods.,Non-durable goods.,Durable goods.,D,ori_mmlu-marketing,True,0.2672554552555084,0.09207360446453094,0.2241096943616867,0.4165612459182739
"An important characteristic of services is that they are produced and consumed by people, simultaneously, as a single event. One of the outcomes of this unique process is that it is exceedingly difficult to standardize the delivery of services around the blueprint model. Which characteristic of service is this referred to?",Intangibility.,Inseparability.,Perishability.,Variability.,D,ori_mmlu-marketing,True,0.1810150146484375,0.2485230416059494,0.02864469587802887,0.5418172478675842
" In conducting international market research, there are three types of equivalence. Which of the following is NOT one of the equivalences?",Conceptual equivalence.,Translation equivalence.,Functional equivalence.,Market equivalence.,D,ori_mmlu-marketing,False,0.3384401202201843,0.12381307035684586,0.4591018855571747,0.07864486426115036
 Which of the following is not a useful base for segmenting organizational characteristics?,By industry type.,By geographical location.,By organizational size.,By turnover.,D,ori_mmlu-marketing,False,0.3096535801887512,0.2558612823486328,0.20660215616226196,0.22788307070732117
 Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as:,Mark-up price.,Price bonding.,Odd number pricing.,Purchase context.,D,ori_mmlu-marketing,False,0.26765111088752747,0.21239402890205383,0.34815263748168945,0.17180223762989044
 Four competing philosophies strongly influence the role of marketing and marketing activities within an organization. Which if the following is not a component of market orientation?,Customer orientation.,Competitor orientation.,Interfunctional coordination.,Profitability orientation.,D,ori_mmlu-marketing,False,0.43220072984695435,0.20787154138088226,0.14031757414340973,0.21961013972759247
" To evaluate an organization's Strategic Business Units (SBU), the Boston Consulting Group developed a portfolio performance framework that characterizes some of the SBUs as:",Cash outs.,Quick winners.,Charging bulls.,Question marks.,D,ori_mmlu-marketing,False,0.01502310298383236,0.01140040997415781,0.6032620072364807,0.37031450867652893
" Pine and Gilmore (1999) derive four distinct realms of experience, based on two dimensions. What are these dimensions?",Customer retention and customer relationship.,Customer acquisition and environmental relationship.,Customer participation and customer relationship.,Customer participation and environmental relationship.,D,ori_mmlu-marketing,False,0.3356146216392517,0.07304700464010239,0.454545795917511,0.13679265975952148
"On August 4, a store purchased five sofas invoiced at $7,000, terms 2/10 , n/30 . The invoice was paid August 13. The store paid","$7,140 ","$7,000 ","$6,300 ","$6,860 ",D,ori_mmlu-marketing,False,0.19112670421600342,0.33356714248657227,0.3073984682559967,0.16790767014026642
 Which of the following are aimed at providing customers with the peace of mind of knowing that the company they are purchasing from is competitive in price?,Price competitiveness.,Price assurance.,Reference prices.,Price guarantee schemes.,D,ori_mmlu-marketing,False,0.7987301349639893,0.13089269399642944,0.04579887166619301,0.02457829937338829
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experiment, and credence properties.","Search, belief, and confidence properties.","Sell, trust, and credence properties.","Search, experience, and credence properties.",D,ori_mmlu-marketing,False,0.873589038848877,0.07159553468227386,0.03903990983963013,0.015775581821799278
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Probability.,Qualitative.,Non-probability.,Quantitative.,D,ori_mmlu-marketing,False,0.708545446395874,0.05108708143234253,0.17774486541748047,0.06262257695198059
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Confirmation,Implementation,Knowledge,D,ori_mmlu-marketing,False,0.9996451139450073,1.898144546430558e-05,9.273532486986369e-05,0.00024323143588844687
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Branded products.,Generic products.,Shopping product.,D,ori_mmlu-marketing,False,0.5167815685272217,0.3365090787410736,0.061508748680353165,0.08520064502954483
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Press conference.,Sales promotions.,Mass media advertising.,Exhibitions.,D,ori_mmlu-marketing,False,0.14304247498512268,0.7494382262229919,0.061541929841041565,0.0459774024784565
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Harvest objectives.,Hold objectives.,Niche objectives,D,ori_mmlu-marketing,True,0.23907682299613953,0.07438696175813675,0.2910476326942444,0.39548856019973755
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",One-step.,Three-step.,Multi-step.,Two-step.,D,ori_mmlu-marketing,False,0.6527878046035767,0.07470574975013733,0.08094081282615662,0.191565603017807
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 3-the gap between service-quality specifications and service delivery.,GAP 2-the gap between management perception and service-quality specification,GAP1-the gap between the customer's expectations and management perception.,GAP 4-the gap between service delivery and external communications.,D,ori_mmlu-marketing,False,0.4964841306209564,0.3412054479122162,0.09305522590875626,0.06925520300865173
The primary objective of team-based selling is to,create multiple points of contact between the customer and the company,distribute the work involved in managing an account,equitably manage the sales bonus pool,match various functional areas of the company with customer needs,D,ori_mmlu-marketing,False,0.8762672543525696,0.03347690403461456,0.07360906898975372,0.01664687693119049
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Direct marketing.,Interactive marketing.,Internet advertising.,Contextual advertising.,D,ori_mmlu-marketing,False,0.11011521518230438,0.30329766869544983,0.5353013873100281,0.051285747438669205
