"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts,False,0.2650373578071594,0.34031471610069275,0.1607532799243927,0.23389466106891632
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts,True,0.23201754689216614,0.3825322687625885,0.18069544434547424,0.2047547847032547
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,False,0.41172534227371216,0.2829744219779968,0.13366764783859253,0.17163264751434326
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts,False,0.3306562304496765,0.2918030917644501,0.17698752880096436,0.20055314898490906
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts,True,0.5522770285606384,0.23022331297397614,0.10874979943037033,0.10874979943037033
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts,False,0.3985563814640045,0.2739235460758209,0.11418832093477249,0.21333186328411102
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,False,0.470306932926178,0.25173717737197876,0.10493966192007065,0.1730162501335144
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts,True,0.17440055310726166,0.47406983375549316,0.15390793979167938,0.19762170314788818
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts,True,0.271920770406723,0.39564236998558044,0.14554870128631592,0.1868882179260254
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts,False,0.15589819848537445,0.25703269243240356,0.3300364911556244,0.25703269243240356
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts,False,0.4784809947013855,0.290213406085968,0.09421849250793457,0.13708710670471191
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,False,0.21795327961444855,0.31712013483047485,0.2469734102487564,0.21795327961444855
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,False,0.2726242244243622,0.39666590094566345,0.16535495221614838,0.16535495221614838
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts,True,0.22077280282974243,0.4124578833580017,0.17193801701068878,0.19483129680156708
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts,True,0.4784809947013855,0.290213406085968,0.09421849250793457,0.13708710670471191
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,False,0.12952379882335663,0.35208219289779663,0.1663118451833725,0.35208219289779663
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts,True,0.22263887524604797,0.4713265001773834,0.1530173122882843,0.1530173122882843
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,False,0.2966017425060272,0.26175010204315186,0.17989805340766907,0.26175010204315186
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts,False,0.14050555229187012,0.3370552957057953,0.38193368911743164,0.14050555229187012
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts,True,0.13750973343849182,0.47995612025260925,0.22671520709991455,0.15581893920898438
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts,True,0.3588823080062866,0.27949783205986023,0.16952399909496307,0.19209586083889008
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts,False,0.35752350091934204,0.35752350091934204,0.16888214647769928,0.11607088893651962
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,False,0.2653186321258545,0.38603630661964417,0.14201483130455017,0.20663034915924072
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,False,0.6994802355766296,0.12155143916606903,0.12155143916606903,0.05741683393716812
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.3404063582420349,0.3004075586795807,0.12522850930690765,0.23395764827728271
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts,False,0.4489842355251312,0.27232271432876587,0.11352099478244781,0.16517207026481628
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts,False,0.31340593099594116,0.4560029208660126,0.11529559642076492,0.11529559642076492
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts,False,0.22656650841236115,0.3735450208187103,0.19994425773620605,0.19994425773620605
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts,True,0.2536435127258301,0.4181874692440033,0.17432646453380585,0.15384258329868317
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts,True,0.09936737269163132,0.5046291351318359,0.21036072075366974,0.18564268946647644
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts,False,0.32567745447158813,0.32567745447158813,0.17432259023189545,0.17432259023189545
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts,False,0.15845900774002075,0.5530762672424316,0.10890717804431915,0.17955757677555084
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts,False,0.5666416883468628,0.20845583081245422,0.12643484771251678,0.09846755862236023
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,True,0.01608526147902012,0.04954609274864197,0.8782255053520203,0.05614307522773743
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Discipline-based inquiry,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,B,ori_mmlu-miscellaneous,False,0.2462131381034851,0.2462131381034851,0.35823798179626465,0.1493358016014099
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,3985 degrees,451 degrees,D,ori_mmlu-miscellaneous,False,0.21795327961444855,0.31712013483047485,0.2469734102487564,0.21795327961444855
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,False,0.35278093814849854,0.31132808327674866,0.14706097543239594,0.18883003294467926
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meriwether and William,Cabot and Joseph,Meredith and George,B,ori_mmlu-miscellaneous,True,0.03245142102241516,0.9483695030212402,0.01193821057677269,0.007240890525281429
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous,False,0.24103392660617828,0.2731272280216217,0.2731272280216217,0.21271170675754547
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous,False,0.09892215579748154,0.14393088221549988,0.1120934784412384,0.6450534462928772
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous,True,0.10730398446321487,0.42439550161361694,0.33051955699920654,0.1377810388803482
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous,False,0.3306562304496765,0.2918030917644501,0.17698752880096436,0.20055314898490906
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous,False,0.22352558374404907,0.253287672996521,0.10558600723743439,0.41760075092315674
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous,False,0.2700560986995697,0.30601364374160767,0.2383236587047577,0.18560665845870972
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous,False,0.2918030917644501,0.3306562304496765,0.17698752880096436,0.20055314898490906
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous,False,0.25300857424736023,0.28669625520706177,0.32486942410469055,0.13542571663856506
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous,False,0.3036925196647644,0.34412869811058044,0.20872460305690765,0.1434541791677475
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous,True,0.07507892698049545,0.20408566296100616,0.23125936090946198,0.4895760715007782
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous,False,0.1391039341688156,0.5501667261123657,0.1083342507481575,0.20239503681659698
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous,False,0.14706097543239594,0.35278093814849854,0.31132808327674866,0.18883003294467926
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous,False,0.1530173122882843,0.1530173122882843,0.22263887524604797,0.4713265001773834
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous,False,0.33248794078826904,0.33248794078826904,0.17796798050403595,0.15705618262290955
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous,False,0.414508581161499,0.28488731384277344,0.10480418056249619,0.19579999148845673
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous,False,0.253095805644989,0.6071453094482422,0.105506032705307,0.03425279259681702
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous,False,0.11984359472990036,0.1743713915348053,0.4182952344417572,0.2874898314476013
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous,False,0.23619487881660461,0.34366151690483093,0.23619487881660461,0.18394875526428223
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous,False,0.6594409346580505,0.27489587664604187,0.03283163160085678,0.03283163160085678
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous,False,0.115383580327034,0.21556492149829865,0.3136450946331024,0.3554064631462097
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous,True,0.47020086646080017,0.2221071571111679,0.13471481204032898,0.1729772388935089
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous,False,0.13821224868297577,0.25821447372436523,0.37569984793663025,0.22787347435951233
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous,False,0.01529074739664793,0.9460050463676453,0.013494037091732025,0.025210179388523102
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous,True,0.1310122311115265,0.31428200006484985,0.277352899312973,0.277352899312973
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous,False,0.5303553938865662,0.28387880325317383,0.10443317145109177,0.08133263885974884
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Wherefore art your man?,Your man is where?,D,ori_mmlu-miscellaneous,False,0.19203777611255646,0.5220127701759338,0.11647679656744003,0.16947273910045624
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous,False,0.23619486391544342,0.23619486391544342,0.18394874036312103,0.34366148710250854
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous,True,0.10636423528194427,0.19871455430984497,0.5401621460914612,0.15475904941558838
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous,False,0.34565770626068115,0.34565770626068115,0.09903259575366974,0.20965199172496796
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Telamones,Discoboloi,Kouroi,D,ori_mmlu-miscellaneous,False,0.5127221941947937,0.242192804813385,0.16645652055740356,0.07862849533557892
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous,True,0.2653186321258545,0.38603630661964417,0.20663034915924072,0.14201483130455017
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,ori_mmlu-miscellaneous,False,0.3103131949901581,0.3103131949901581,0.1660986840724945,0.21327494084835052
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous,False,0.39935994148254395,0.3110218346118927,0.10097400844097137,0.18864427506923676
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous,True,0.5265984535217285,0.24874748289585114,0.13314494490623474,0.09150908887386322
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous,False,0.13538864254951477,0.10544078797101974,0.2866177558898926,0.4725528061389923
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Studies of the speeds and travel paths of seismic waves passing through Earth,D,ori_mmlu-miscellaneous,True,0.1464594006538391,0.1292499601840973,0.21309715509414673,0.5111935138702393
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Grand Rapids Michigan,Akron Ohio,D,ori_mmlu-miscellaneous,False,0.12398543953895569,0.26247718930244446,0.3819020390510559,0.23163530230522156
