What is not an assumption underpinning the rational decision making model?,Incomplete information,An agreed goal,A structured problem,High level of certainty regarding the environment,A,ori_mmlu-management_test.csv,True,0.3615085184574127,0.21926599740982056,0.17076453566551208,0.24846093356609344
Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,Enhancing the ability of people to contribute.,To operate the organisation's status system.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",C,ori_mmlu-management_test.csv,True,0.03820619732141495,0.043293297290802,0.7673920392990112,0.15110845863819122
What is a paradigm?,A theoretical assumption,An illustration,A theoretical model,An example serving as a model,D,ori_mmlu-management_test.csv,False,0.176881343126297,0.0506773516535759,0.48081332445144653,0.29162803292274475
What one of the following is not a key management skill in planning?,Conceptual skills,Analytical skills,IT and computing skills,Communication skills,C,ori_mmlu-management_test.csv,True,0.16008363664150238,0.07561814785003662,0.5587467551231384,0.20555144548416138
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Shaper,Resource investigator,Implementer,C,ori_mmlu-management_test.csv,False,0.23046760261058807,0.5528630614280701,0.05827133730053902,0.15839792788028717
Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Financial planning,Building planning,D,ori_mmlu-management_test.csv,True,0.06739825755357742,0.04632209613919258,0.16168001294136047,0.7245995402336121
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,International organisation,Agile organisation,D,ori_mmlu-management_test.csv,True,0.03423212841153145,0.07246941328048706,0.01044020988047123,0.8828582167625427
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,ori_mmlu-management_test.csv,True,0.5451708436012268,0.1769910603761673,0.12164406478404999,0.1561940610408783
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,ori_mmlu-management_test.csv,True,0.00783106591552496,0.007356605958193541,0.021287046372890472,0.9635252356529236
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,ori_mmlu-management_test.csv,False,0.8472917675971985,0.06954994052648544,0.028992729261517525,0.0541655495762825
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,ori_mmlu-management_test.csv,True,0.008473152294754982,0.007024489808827639,0.00513922655954957,0.979363203048706
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,ori_mmlu-management_test.csv,True,0.061883341521024704,0.05461185425519943,0.029231619089841843,0.8542731404304504
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,ori_mmlu-management_test.csv,True,0.934962809085846,0.03199266642332077,0.011056370101869106,0.021988218650221825
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,ori_mmlu-management_test.csv,False,0.3630655109882355,0.5985938310623169,0.008538481779396534,0.029802231118083
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,ori_mmlu-management_test.csv,False,0.38297197222709656,0.10972330719232559,0.38297197222709656,0.12433279305696487
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,ori_mmlu-management_test.csv,True,0.22347484529018402,0.22347484529018402,0.1355443298816681,0.4175059497356415
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,ori_mmlu-management_test.csv,False,0.31839263439178467,0.17042328417301178,0.15039801597595215,0.360786110162735
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,ori_mmlu-management_test.csv,True,0.002458347473293543,0.0031565807294100523,0.002616897225379944,0.9917681217193604
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,ori_mmlu-management_test.csv,True,0.005386096891015768,0.007836724631488323,0.4019473195075989,0.5848298668861389
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,ori_mmlu-management_test.csv,True,0.09588492661714554,0.8028346300125122,0.016662301495671272,0.08461814373731613
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,ori_mmlu-management_test.csv,True,0.09600044041872025,0.07476521283388138,0.6260014772415161,0.20323291420936584
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,ori_mmlu-management_test.csv,True,0.013793671503663063,0.967011034488678,0.005401679780334234,0.013793671503663063
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,ori_mmlu-management_test.csv,False,0.28280210494995117,0.014079888351261616,0.6784070134162903,0.024710973724722862
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,ori_mmlu-management_test.csv,True,0.0035904806572943926,0.9352240562438965,0.024922875687479973,0.036262571811676025
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,ori_mmlu-management_test.csv,True,0.05637830123305321,0.09295210242271423,0.7782784104347229,0.07239117473363876
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,ori_mmlu-management_test.csv,True,0.013798847794532776,0.9087637066841125,0.03750915452837944,0.039928290992975235
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,ori_mmlu-management_test.csv,True,0.0026067213620990515,0.987911581993103,0.005184084177017212,0.004297756589949131
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,ori_mmlu-management_test.csv,True,0.9856418967247009,0.006238832604140043,0.00355477980338037,0.004564427305012941
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,ori_mmlu-management_test.csv,True,0.047476813197135925,0.04189813882112503,0.8415466547012329,0.06907835602760315
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,ori_mmlu-management_test.csv,False,0.004650983959436417,0.9434834718704224,0.019581373780965805,0.03228422999382019
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,ori_mmlu-management_test.csv,True,0.9438804388046265,0.019589612260460854,0.014332067221403122,0.022197941318154335
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,ori_mmlu-management_test.csv,True,0.005969806108623743,0.014320820569992065,0.9431397914886475,0.0365694984793663
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,ori_mmlu-management_test.csv,True,0.2963239550590515,0.48855558037757874,0.03539085015654564,0.17972955107688904
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,ori_mmlu-management_test.csv,False,0.03560838848352432,0.09679364413022995,0.43379899859428406,0.43379899859428406
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,ori_mmlu-management_test.csv,True,0.11063626408576965,0.14205977320671082,0.11063626408576965,0.6366677284240723
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,ori_mmlu-management_test.csv,False,0.3075818419456482,0.3075818419456482,0.14529137313365936,0.23954497277736664
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,ori_mmlu-management_test.csv,True,0.02036813274025917,0.92193204164505,0.02615319937467575,0.03154677897691727
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,ori_mmlu-management_test.csv,True,0.9804983139038086,0.009030076675117016,0.004265506286174059,0.006206274963915348
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,ori_mmlu-management_test.csv,True,0.24874751269817352,0.09150910377502441,0.5265985131263733,0.13314495980739594
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,ori_mmlu-management_test.csv,True,0.004753246437758207,0.008342207409441471,0.02267647162079811,0.964228093624115
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,ori_mmlu-management_test.csv,True,0.012044132687151432,0.013647789135575294,0.01752411015331745,0.9567839503288269
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,ori_mmlu-management_test.csv,False,0.28595229983329773,0.17343884706497192,0.17343884706497192,0.3671700358390808
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,ori_mmlu-management_test.csv,True,0.004509852733463049,0.07993905246257782,0.2462296187877655,0.6693214774131775
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,ori_mmlu-management_test.csv,True,0.06552176177501678,0.22869344055652618,0.08413161337375641,0.6216531991958618
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,ori_mmlu-management_test.csv,False,0.04224716126918793,0.5146757960319519,0.04224716126918793,0.40082991123199463
What is the optimal span of control?,2,5,7,None of the above,D,ori_mmlu-management_test.csv,False,0.10890717804431915,0.17955757677555084,0.5530762672424316,0.15845900774002075
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,ori_mmlu-management_test.csv,True,0.12975677847862244,0.06945380568504333,0.054090678691864014,0.7466987371444702
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,ori_mmlu-management_test.csv,True,0.5666416883468628,0.20845583081245422,0.09846755862236023,0.12643484771251678
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,ori_mmlu-management_test.csv,True,0.20066791772842407,0.07382160425186157,0.10740979760885239,0.6181007027626038
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,ori_mmlu-management_test.csv,True,0.03862041234970093,0.8789964914321899,0.03862041234970093,0.043762657791376114
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,ori_mmlu-management_test.csv,True,0.0010947942500934005,0.0014057437656447291,0.002177258487790823,0.9953221678733826
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,ori_mmlu-management_test.csv,True,0.004030484706163406,0.005175244994461536,0.004567137453705072,0.9862270951271057
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,ori_mmlu-management_test.csv,True,0.03991423919796944,0.9084438681602478,0.02420920878648758,0.027432627975940704
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,ori_mmlu-management_test.csv,True,0.019358281046152115,0.9327342510223389,0.011741391383111477,0.036166030913591385
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,ori_mmlu-management_test.csv,True,0.16005420684814453,0.8128223419189453,0.01398538053035736,0.01313804928213358
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,ori_mmlu-management_test.csv,True,0.027779359370470047,0.024515198543667793,0.027779359370470047,0.9199260473251343
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,ori_mmlu-management_test.csv,True,0.20278450846672058,0.12299501895904541,0.12299501895904541,0.5512254238128662
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,ori_mmlu-management_test.csv,False,0.2801288366317749,0.19252954423427582,0.24721282720565796,0.2801288366317749
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,ori_mmlu-management_test.csv,False,0.2374516725540161,0.30489397048950195,0.1121642217040062,0.34549012780189514
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,ori_mmlu-management_test.csv,True,0.9691280722618103,0.009500997141003609,0.008384600281715393,0.012986322864890099
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,ori_mmlu-management_test.csv,False,0.5083537697792053,0.39590632915496826,0.02694176323711872,0.06879819929599762
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,ori_mmlu-management_test.csv,False,0.010281270369887352,0.5975415706634521,0.362427294254303,0.02974984236061573
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,ori_mmlu-management_test.csv,True,0.002613870659843087,0.002961903577670455,0.003803159110248089,0.9906210899353027
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,ori_mmlu-management_test.csv,True,0.020241225138306618,0.07064882665872574,0.14956355094909668,0.7595463991165161
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,ori_mmlu-management_test.csv,True,0.38989531993865967,0.38989531993865967,0.07677493989467621,0.14343447983264923
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,ori_mmlu-management_test.csv,True,0.0030832344200462103,0.0054112449288368225,0.9687234163284302,0.02278219163417816
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,ori_mmlu-management_test.csv,True,0.04407584294676781,0.046918489038944244,0.8316501379013062,0.0773555189371109
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,ori_mmlu-management_test.csv,True,0.09225953370332718,0.0634089857339859,0.07185179740190506,0.7724795937538147
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,ori_mmlu-management_test.csv,True,0.7419593334197998,0.08861440420150757,0.06901296973228455,0.10041327774524689
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,ori_mmlu-management_test.csv,False,0.15039801597595215,0.31839263439178467,0.17042328417301178,0.360786110162735
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,ori_mmlu-management_test.csv,True,0.14251203835010529,0.14251203835010529,0.07628119736909866,0.6386946439743042
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,ori_mmlu-management_test.csv,False,0.021639179438352585,0.04303464666008949,0.8643739819526672,0.07095213979482651
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,ori_mmlu-management_test.csv,True,0.02450454980134964,0.02450454980134964,0.9195264577865601,0.03146446496248245
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,ori_mmlu-management_test.csv,False,0.02134730853140354,0.04519225284457207,0.9077106714248657,0.025749770924448967
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,ori_mmlu-management_test.csv,True,0.0029632276855409145,0.0033577766735106707,0.9910639524459839,0.002615039236843586
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,ori_mmlu-management_test.csv,True,0.02849826030433178,0.017285067588090897,0.010483923368155956,0.943732738494873
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,ori_mmlu-management_test.csv,False,0.20002011954784393,0.4234426021575928,0.17651712894439697,0.20002011954784393
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,ori_mmlu-management_test.csv,True,0.0035669468343257904,0.006663933862000704,0.26618993282318115,0.7235792279243469
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,ori_mmlu-management_test.csv,False,0.4910186529159546,0.2978178560733795,0.05175298452377319,0.15941041707992554
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,ori_mmlu-management_test.csv,False,0.27792543172836304,0.1487627625465393,0.3568633198738098,0.21644854545593262
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,ori_mmlu-management_test.csv,True,0.03755425661802292,0.03755425661802292,0.8547309041023254,0.07016058266162872
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,ori_mmlu-management_test.csv,False,0.7344131469726562,0.1638697236776352,0.04143275320529938,0.06028430163860321
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,ori_mmlu-management_test.csv,True,0.17010873556137085,0.02956046536564827,0.03795638680458069,0.7623744606971741
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,ori_mmlu-management_test.csv,True,0.6640014052391052,0.1307496279478073,0.11538614332675934,0.08986281603574753
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,ori_mmlu-management_test.csv,True,0.996321439743042,0.0010294965468347073,0.001407155068591237,0.0012418099213391542
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,ori_mmlu-management_test.csv,True,0.035968273878097534,0.024720609188079834,0.01167718879878521,0.9276340007781982
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,ori_mmlu-management_test.csv,True,0.0007950321305543184,0.0021611214615404606,0.009098660200834274,0.9879451990127563
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,ori_mmlu-management_test.csv,True,0.2829744219779968,0.41172534227371216,0.13366764783859253,0.17163264751434326
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,ori_mmlu-management_test.csv,True,0.21218189597129822,0.11357279121875763,0.16524742543697357,0.508997917175293
