Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,ori_mmlu-human_aging_test.csv,True,0.0037160185165703297,0.00948918517678976,0.9679232835769653,0.018871499225497246
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,ori_mmlu-human_aging_test.csv,False,0.42439571022987366,0.1561264544725418,0.08895817399024963,0.3305197060108185
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,ori_mmlu-human_aging_test.csv,True,0.3359585702419281,0.12359225749969482,0.10906977951526642,0.4313793480396271
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,ori_mmlu-human_aging_test.csv,False,0.1357923299074173,0.6085789799690247,0.11983630806207657,0.1357923299074173
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,ori_mmlu-human_aging_test.csv,True,0.21327950060367584,0.24167732894420624,0.14658470451831818,0.3984585404396057
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,ori_mmlu-human_aging_test.csv,False,0.277352899312973,0.277352899312973,0.1310122311115265,0.31428200006484985
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,ori_mmlu-human_aging_test.csv,True,0.289592444896698,0.15500766038894653,0.477457195520401,0.07794274389743805
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,ori_mmlu-human_aging_test.csv,True,0.014688495546579361,0.9673540592193604,0.007862185128033161,0.010095246136188507
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,ori_mmlu-human_aging_test.csv,True,0.18832752108573914,0.35184213519096375,0.0611409991979599,0.3986893892288208
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,ori_mmlu-human_aging_test.csv,False,0.06586533039808273,0.06586533039808273,0.06586533039808273,0.80240398645401
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,ori_mmlu-human_aging_test.csv,True,0.01910516992211342,0.864766001701355,0.035693153738975525,0.08043577522039413
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,ori_mmlu-human_aging_test.csv,False,0.18313685059547424,0.11107811331748962,0.2664625644683838,0.43932247161865234
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,ori_mmlu-human_aging_test.csv,True,0.00632665678858757,0.018306788057088852,0.9389591217041016,0.03640739619731903
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,ori_mmlu-human_aging_test.csv,True,0.0015836451202630997,0.9895291924476624,0.004304794128984213,0.004582429304718971
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,ori_mmlu-human_aging_test.csv,True,0.63292396068573,0.16002823412418365,0.10998569428920746,0.09706203639507294
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,ori_mmlu-human_aging_test.csv,False,0.0563783198595047,0.10532855987548828,0.060014404356479645,0.778278648853302
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,ori_mmlu-human_aging_test.csv,True,0.025038838386535645,0.02837272174656391,0.8826494812965393,0.0639389157295227
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,ori_mmlu-human_aging_test.csv,False,0.23043860495090485,0.4878385365009308,0.12334489822387695,0.1583779752254486
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,ori_mmlu-human_aging_test.csv,False,0.32205626368522644,0.22134582698345184,0.17238430678844452,0.284213662147522
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,ori_mmlu-human_aging_test.csv,False,0.1400744616985321,0.07497645914554596,0.5540052652359009,0.23094375431537628
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,ori_mmlu-human_aging_test.csv,False,0.27949780225753784,0.19209584593772888,0.16952398419380188,0.35888227820396423
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,ori_mmlu-human_aging_test.csv,False,0.2123032659292221,0.3500289022922516,0.1287684440612793,0.3088994324207306
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,ori_mmlu-human_aging_test.csv,True,0.004290062468498945,0.9263955354690552,0.02319185808300972,0.04612251743674278
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,ori_mmlu-human_aging_test.csv,True,0.01420684065669775,0.01420684065669775,0.8789461255073547,0.0926402360200882
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,ori_mmlu-human_aging_test.csv,True,0.9699591994285583,0.020130859687924385,0.0054181478917598724,0.004491802304983139
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,ori_mmlu-human_aging_test.csv,False,0.3527247905731201,0.2747023403644562,0.3112785220146179,0.061294376850128174
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,ori_mmlu-human_aging_test.csv,True,0.42096269130706787,0.198848694562912,0.2253251075744629,0.15486352145671844
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,ori_mmlu-human_aging_test.csv,False,0.06127206236124039,0.1380787193775177,0.3753368854522705,0.4253123998641968
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,ori_mmlu-human_aging_test.csv,False,0.2906893789768219,0.2263891100883484,0.2565324604511261,0.2263891100883484
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,ori_mmlu-human_aging_test.csv,True,0.8383264541625977,0.03460186347365379,0.026947960257530212,0.1001238226890564
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,ori_mmlu-human_aging_test.csv,True,0.20122969150543213,0.6198310852050781,0.08388501405715942,0.09505417943000793
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,ori_mmlu-human_aging_test.csv,True,0.0071456050500273705,0.9358895421028137,0.020676493644714355,0.03628837689757347
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,ori_mmlu-human_aging_test.csv,False,0.10480418056249619,0.414508581161499,0.19579999148845673,0.28488731384277344
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,ori_mmlu-human_aging_test.csv,False,0.4645500183105469,0.19365325570106506,0.1708984076976776,0.1708984076976776
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,ori_mmlu-human_aging_test.csv,True,0.21049341559410095,0.3932534456253052,0.21049341559410095,0.1857597678899765
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,ori_mmlu-human_aging_test.csv,True,0.0045155747793614864,0.9750926494598389,0.009559471160173416,0.010832300409674644
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,ori_mmlu-human_aging_test.csv,True,0.8671635389328003,0.08065877854824066,0.011619997210800648,0.040557779371738434
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,ori_mmlu-human_aging_test.csv,True,0.6791387796401978,0.22048407793045044,0.019265685230493546,0.08111156523227692
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,ori_mmlu-human_aging_test.csv,True,0.003121705260127783,0.9808105826377869,0.00703487079590559,0.009032952599227428
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,ori_mmlu-human_aging_test.csv,True,0.9229386448860168,0.024595482274889946,0.024595482274889946,0.027870332822203636
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,ori_mmlu-human_aging_test.csv,True,0.05598858743906021,0.6407554745674133,0.06753512471914291,0.23572076857089996
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,ori_mmlu-human_aging_test.csv,True,0.36891084909439087,0.22375574707984924,0.2535484731197357,0.15378491580486298
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,ori_mmlu-human_aging_test.csv,True,0.35898423194885254,0.3168024718761444,0.13206292688846588,0.19215041399002075
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,ori_mmlu-human_aging_test.csv,False,0.8439357280731201,0.06927446275949478,0.01751532591879368,0.06927446275949478
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,ori_mmlu-human_aging_test.csv,False,0.1868882179260254,0.271920770406723,0.14554870128631592,0.39564236998558044
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,ori_mmlu-human_aging_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,ori_mmlu-human_aging_test.csv,True,0.9113849997520447,0.042626045644283295,0.025854002684354782,0.020135117694735527
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,ori_mmlu-human_aging_test.csv,True,0.01646755076944828,0.07380243390798569,0.010632249526679516,0.899097740650177
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,ori_mmlu-human_aging_test.csv,True,0.0954846665263176,0.5494763255119324,0.2595542371273041,0.0954846665263176
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,ori_mmlu-human_aging_test.csv,True,0.1475902646780014,0.5837308168411255,0.1672416776418686,0.10143720358610153
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,ori_mmlu-human_aging_test.csv,True,0.027539562433958054,0.8567306399345398,0.07032473385334015,0.045405060052871704
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,ori_mmlu-human_aging_test.csv,True,0.017451759427785873,0.05049834027886391,0.8951045274734497,0.03694537281990051
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,ori_mmlu-human_aging_test.csv,True,0.24302451312541962,0.16702812910079956,0.40067967772483826,0.18926768004894257
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,ori_mmlu-human_aging_test.csv,True,0.8472422361373901,0.10118865966796875,0.032851144671440125,0.018718019127845764
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,ori_mmlu-human_aging_test.csv,True,0.018437527120113373,0.019626645371317863,0.016271060332655907,0.9456647634506226
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,ori_mmlu-human_aging_test.csv,True,0.9291018843650818,0.06730391830205917,0.0016849206294864416,0.001909265061840415
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,ori_mmlu-human_aging_test.csv,True,0.3247916102409363,0.1969960778951645,0.3247916102409363,0.15342068672180176
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,ori_mmlu-human_aging_test.csv,True,0.07464546710252762,0.07464546710252762,0.802514374256134,0.04819473251700401
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,ori_mmlu-human_aging_test.csv,False,0.3632122874259949,0.2202993929386139,0.28287002444267273,0.1336183398962021
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,ori_mmlu-human_aging_test.csv,True,0.07369034737348557,0.7922458648681641,0.09462027996778488,0.039443597197532654
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,ori_mmlu-human_aging_test.csv,True,0.9764120578765869,0.010846957564353943,0.008992443792521954,0.003748608287423849
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,ori_mmlu-human_aging_test.csv,False,0.16212347149848938,0.6412107944488525,0.09833286702632904,0.09833286702632904
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,ori_mmlu-human_aging_test.csv,False,0.2117060422897339,0.2117060422897339,0.44818171858787537,0.12840621173381805
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,ori_mmlu-human_aging_test.csv,False,0.2565324604511261,0.2906893789768219,0.2263891100883484,0.2263891100883484
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,ori_mmlu-human_aging_test.csv,True,0.004817540757358074,0.9180607199668884,0.03141431137919426,0.04570754989981651
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,ori_mmlu-human_aging_test.csv,True,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,ori_mmlu-human_aging_test.csv,True,0.44503092765808105,0.21021771430969238,0.30586498975753784,0.03888636827468872
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,ori_mmlu-human_aging_test.csv,True,0.012376656755805016,0.018007928505539894,0.9236305952072144,0.04598485678434372
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,ori_mmlu-human_aging_test.csv,False,0.4745340943336487,0.10588286817073822,0.36956751346588135,0.05001552402973175
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,ori_mmlu-human_aging_test.csv,True,0.2632286548614502,0.5572550892829895,0.12434042245149612,0.05517572537064552
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,ori_mmlu-human_aging_test.csv,True,0.031034700572490692,0.6233486533164978,0.2944490611553192,0.051167573779821396
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,ori_mmlu-human_aging_test.csv,True,0.964358925819397,0.021305464208126068,0.007837842218577862,0.006497799418866634
