Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,ori_mmlu-medical_genetics_test.csv,False,0.021631546318531036,0.3178732395172119,0.06662984937429428,0.5938653945922852
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,ori_mmlu-medical_genetics_test.csv,False,0.4982187747955322,0.38801318407058716,0.04634156823158264,0.06742657721042633
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,ori_mmlu-medical_genetics_test.csv,False,0.2650373578071594,0.1607532799243927,0.23389466106891632,0.34031471610069275
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,ori_mmlu-medical_genetics_test.csv,True,0.12372371554374695,0.33631592988967896,0.38109588623046875,0.15886439383029938
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,ori_mmlu-medical_genetics_test.csv,False,0.002882864326238632,0.9641860723495483,0.01292010024189949,0.020011043176054955
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,ori_mmlu-medical_genetics_test.csv,False,0.14786764979362488,0.354716032743454,0.40194591879844666,0.09547052532434464
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,ori_mmlu-medical_genetics_test.csv,True,0.130446195602417,0.3129241466522217,0.3129241466522217,0.24370557069778442
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,ori_mmlu-medical_genetics_test.csv,False,0.09544003009796143,0.08422553539276123,0.7052117586135864,0.11512265354394913
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,ori_mmlu-medical_genetics_test.csv,True,0.48181989789009094,0.12182314693927765,0.06520722806453705,0.3311496675014496
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,ori_mmlu-medical_genetics_test.csv,True,0.004280421882867813,0.9839268326759338,0.006629646755754948,0.005163174122571945
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.016256505623459816,0.023653076961636543,0.015271574258804321,0.9448188543319702
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,ori_mmlu-medical_genetics_test.csv,True,0.041134268045425415,0.5678410530090332,0.08708124607801437,0.3039434254169464
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,ori_mmlu-medical_genetics_test.csv,False,0.2076738178730011,0.18327149748802185,0.34239622950553894,0.2666584551334381
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,ori_mmlu-medical_genetics_test.csv,True,0.14996197819709778,0.2181933969259262,0.46191543340682983,0.16992919147014618
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,ori_mmlu-medical_genetics_test.csv,True,0.06423833966255188,0.02677852287888527,0.8867828845977783,0.022200174629688263
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,ori_mmlu-medical_genetics_test.csv,True,0.003054398810490966,0.008302716538310051,0.028979327529668808,0.9596635103225708
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,ori_mmlu-medical_genetics_test.csv,True,0.0015703875105828047,0.0022849002853035927,0.9812452793121338,0.01489942241460085
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,ori_mmlu-medical_genetics_test.csv,False,0.14459554851055145,0.2383977621793747,0.27014005184173584,0.3468666970729828
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,ori_mmlu-medical_genetics_test.csv,True,0.017589185386896133,0.022584961727261543,0.9021531343460083,0.05767271667718887
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,ori_mmlu-medical_genetics_test.csv,True,0.0014950348995625973,0.0019196629291400313,0.0021752631291747093,0.99440997838974
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,ori_mmlu-medical_genetics_test.csv,False,0.07966158539056778,0.4584207832813263,0.21654264628887177,0.24537497758865356
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,ori_mmlu-medical_genetics_test.csv,True,0.13948988914489746,0.13948988914489746,0.09586991369724274,0.6251503229141235
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,ori_mmlu-medical_genetics_test.csv,False,0.11452343314886093,0.5132583975791931,0.12977205216884613,0.24244609475135803
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,ori_mmlu-medical_genetics_test.csv,True,0.10002435743808746,0.2117515653371811,0.4482780694961548,0.23994596302509308
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,ori_mmlu-medical_genetics_test.csv,True,0.003335327375680208,0.0051658558659255505,0.007060887757688761,0.984437882900238
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,ori_mmlu-medical_genetics_test.csv,False,0.31649017333984375,0.2175203114748001,0.31649017333984375,0.14949937164783478
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,ori_mmlu-medical_genetics_test.csv,True,0.9294745326042175,0.04627580940723419,0.010991469025611877,0.013258242048323154
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,ori_mmlu-medical_genetics_test.csv,False,0.05140142887830734,0.06200195848941803,0.7553384900093079,0.13125814497470856
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,ori_mmlu-medical_genetics_test.csv,False,0.4576402008533478,0.4038660526275635,0.09592659771442413,0.0425671711564064
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,ori_mmlu-medical_genetics_test.csv,True,0.05858701467514038,0.21767717599868774,0.13202787935733795,0.5917078852653503
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,ori_mmlu-medical_genetics_test.csv,True,0.4082062244415283,0.14107230305671692,0.17016567289829254,0.28055575489997864
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,ori_mmlu-medical_genetics_test.csv,True,0.0022399667650461197,0.9036670923233032,0.010038834065198898,0.084054134786129
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,ori_mmlu-medical_genetics_test.csv,True,0.49642127752304077,0.3411850333213806,0.07612866908311844,0.08626508712768555
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,ori_mmlu-medical_genetics_test.csv,True,0.09369365125894547,0.09369365125894547,0.12030503153800964,0.6923076510429382
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,ori_mmlu-medical_genetics_test.csv,False,0.1947593092918396,0.36385828256607056,0.22069120407104492,0.22069120407104492
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,ori_mmlu-medical_genetics_test.csv,True,0.007993998937308788,0.0158979631960392,0.9239805936813354,0.0521274171769619
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,ori_mmlu-medical_genetics_test.csv,False,0.050167035311460495,0.0880458876490593,0.21121110022068024,0.6505759954452515
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,ori_mmlu-medical_genetics_test.csv,False,0.14864884316921234,0.4578706920146942,0.2777126133441925,0.11576784402132034
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,ori_mmlu-medical_genetics_test.csv,False,0.13351421058177948,0.28264957666397095,0.11782587319612503,0.46601036190986633
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,ori_mmlu-medical_genetics_test.csv,False,0.055207572877407074,0.2803671658039093,0.07088792324066162,0.5935373306274414
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,ori_mmlu-medical_genetics_test.csv,True,0.4440339207649231,0.16335095465183258,0.30517977476119995,0.08743546158075333
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,ori_mmlu-medical_genetics_test.csv,True,0.06779427081346512,0.14352045953273773,0.05982822924852371,0.7288570404052734
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,ori_mmlu-medical_genetics_test.csv,True,0.08998812735080719,0.7534613609313965,0.05458056181669235,0.10196990519762039
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,ori_mmlu-medical_genetics_test.csv,False,0.006862445268779993,0.6177376508712769,0.04474876821041107,0.3306511640548706
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,ori_mmlu-medical_genetics_test.csv,False,0.1268199235200882,0.06788181513547897,0.5683674812316895,0.23693081736564636
The normal human chromosome diploid number is:,23,24,46,48,C,ori_mmlu-medical_genetics_test.csv,True,0.006564009469002485,0.008428355678915977,0.9741854071617126,0.01082222256809473
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,ori_mmlu-medical_genetics_test.csv,False,0.13414223492145538,0.25061067938804626,0.25061067938804626,0.3646363914012909
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,ori_mmlu-medical_genetics_test.csv,True,0.19305245578289032,0.31828969717025757,0.17036820948123932,0.31828969717025757
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,ori_mmlu-medical_genetics_test.csv,True,0.010914883576333523,0.014014987275004387,0.9229981899261475,0.05207199603319168
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,ori_mmlu-medical_genetics_test.csv,False,0.6274250745773315,0.10903012752532959,0.12354732304811478,0.1399974673986435
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,ori_mmlu-medical_genetics_test.csv,True,0.36103999614715576,0.21898183226585388,0.0589381605386734,0.36103999614715576
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,ori_mmlu-medical_genetics_test.csv,False,0.14050553739070892,0.14050553739070892,0.3370552361011505,0.38193362951278687
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,ori_mmlu-medical_genetics_test.csv,False,0.16529618203639984,0.21224449574947357,0.2725273370742798,0.3499320149421692
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.03716248273849487,0.06942865997552872,0.14698047935962677,0.7464284300804138
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,ori_mmlu-medical_genetics_test.csv,True,0.02952459827065468,0.8105586767196655,0.03561346232891083,0.12430320680141449
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,ori_mmlu-medical_genetics_test.csv,True,0.49227678775787354,0.10318682342767715,0.1410396695137024,0.2634967863559723
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,ori_mmlu-medical_genetics_test.csv,False,0.06764542311429977,0.09842351078987122,0.26754283905029297,0.5663881897926331
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,ori_mmlu-medical_genetics_test.csv,True,0.001892208936624229,0.9801884889602661,0.010888909921050072,0.007030408829450607
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,ori_mmlu-medical_genetics_test.csv,False,0.20481254160404205,0.33767879009246826,0.15950816869735718,0.2980004847049713
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,ori_mmlu-medical_genetics_test.csv,False,0.025426290929317474,0.05729902535676956,0.5436380505561829,0.3736366033554077
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,ori_mmlu-medical_genetics_test.csv,True,0.024879872798919678,0.013317235745489597,0.028192589059472084,0.9336103200912476
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,ori_mmlu-medical_genetics_test.csv,True,0.04661161080002785,0.07219347357749939,0.6849526166915894,0.19624221324920654
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,ori_mmlu-medical_genetics_test.csv,False,0.2047547847032547,0.23201754689216614,0.18069544434547424,0.3825322687625885
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,ori_mmlu-medical_genetics_test.csv,False,0.08399109542369843,0.1569160372018814,0.13847792148590088,0.6206149458885193
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,ori_mmlu-medical_genetics_test.csv,True,0.01274198666214943,0.8932822346687317,0.03687015920877457,0.057105619460344315
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,ori_mmlu-medical_genetics_test.csv,True,0.9631377458572388,0.01556767150759697,0.005727026611566544,0.01556767150759697
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,ori_mmlu-medical_genetics_test.csv,True,0.006718129850924015,0.8799013495445251,0.04964063689112663,0.0637398436665535
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,ori_mmlu-medical_genetics_test.csv,True,0.24167728424072266,0.14658468961715698,0.21327947080135345,0.39845848083496094
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,ori_mmlu-medical_genetics_test.csv,True,0.0700182318687439,0.08445810526609421,0.5507360100746155,0.29478776454925537
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,ori_mmlu-medical_genetics_test.csv,True,0.10391933470964432,0.10391933470964432,0.19414687156677246,0.5980144739151001
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,ori_mmlu-medical_genetics_test.csv,True,0.742409884929657,0.04746067523956299,0.022418836131691933,0.18771061301231384
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.030333565548062325,0.32611656188964844,0.10587454587221146,0.5376753211021423
