Which statement concerning the atrioventricular bundle is correct?,It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles.,It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles,It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles.,It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.,B,ori_mmlu-anatomy_test.csv,False,0.30534905195236206,0.18520356714725494,0.34600579738616943,0.16344156861305237
Which of the following terms describes the motion of bending the forearm toward the body?,Abduction,Eversion,Flexion,Pronation,C,ori_mmlu-anatomy_test.csv,True,0.03389422222971916,0.05588212236762047,0.8741434812545776,0.03608020767569542
Food is prevented from entering the larynx during the pharyngeal phase of swallowing by,constriction of the laryngeal entrance.,upward movement of the epiglottis.,downward movement of the larynx.,increase in respiratory rate.,A,ori_mmlu-anatomy_test.csv,False,0.13564389944076538,0.6079137325286865,0.17417021095752716,0.08227217942476273
At which of the following locations does bile enter the digestive tract?,Gastroesophageal sphincter,Duodenum,Ileocecum,Jejunum,B,ori_mmlu-anatomy_test.csv,False,0.15041512250900269,0.19313684105873108,0.46331119537353516,0.19313684105873108
In which of the following positions does a patient lie face down?,Dorsal,Erect,Lateral,Prone,B,ori_mmlu-anatomy_test.csv,False,0.023139799013733864,0.027911925688385963,0.02463218756020069,0.9243160486221313
Complete bilateral cleft palate is due to failure of fusion of the,palatine processes.,palatine and frontonasal processes.,"palatine, frontonasal and secondary nasal processes.","palatine, frontonasal, secondary nasal processes and mandibular processes.",C,ori_mmlu-anatomy_test.csv,True,0.15378491580486298,0.2535484731197357,0.36891084909439087,0.22375574707984924
The auditory tube,connects the inner ear and nasopharynx.,is derived from the second pharyngeal pouch.,is opened by the action of levator veli palatini.,is closed by the action of tensor veli palatini.,C,ori_mmlu-anatomy_test.csv,False,0.4201996624469757,0.13641884922981262,0.2887987196445465,0.15458282828330994
Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood?,Appendix,Gallbladder,Pancreas,Spleen,D,ori_mmlu-anatomy_test.csv,True,0.0037560793571174145,0.010868575423955917,0.007017279975116253,0.9783580303192139
Which of the following cavities are separated by the diaphragm?,Abdominal and pelvic,Cranial and spinal,Thoracic and abdominal,Pericardial and pleural,C,ori_mmlu-anatomy_test.csv,True,0.10906985402107239,0.06615420430898666,0.48881715536117554,0.3359588086605072
The walls of bronchioles contain,"cartilage, smooth muscle and respiratory epithelium.",cartilage and smooth muscle.,cartilage and respiratory epithelium.,smooth muscle and respiratory epithelium.,D,ori_mmlu-anatomy_test.csv,False,0.1663118451833725,0.12952379882335663,0.35208219289779663,0.35208219289779663
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen?",Gallbladder,Kidney,Liver,Spleen,C,ori_mmlu-anatomy_test.csv,True,0.00881184358149767,0.019857795909047127,0.9568021893501282,0.014528273604810238
Which of the following conditions is characterized by incompetence of the esophageal sphincter?,Crohn's disease,Esophageal varices,Gastroesophageal reflux disease,Pyloric stenosis,C,ori_mmlu-anatomy_test.csv,True,0.07451297342777252,0.09567655622959137,0.7069594264030457,0.12285112589597702
The muscles of the soft palate are innervated by branches of the,trigeminal and glossopharyngeal nerves.,facial and glossopharyngeal nerves.,trigeminal and vagus nerves.,facial and vagus nerves.,C,ori_mmlu-anatomy_test.csv,False,0.22368179261684418,0.32545506954193115,0.2534646689891815,0.19739848375320435
Which of the following is the large bone found superior to the patella and inferior to the ischium?,Calcaneus,Femur,Symphysis pubis,Tibia,B,ori_mmlu-anatomy_test.csv,True,0.21224449574947357,0.3499320149421692,0.16529618203639984,0.2725273370742798
A successful inferior alveolar nerve block will produce anaesthesia of the,lower lip.,lower lip and mandibular teeth.,"lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth.","lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.",C,ori_mmlu-anatomy_test.csv,True,0.05446819216012955,0.11530917137861252,0.5167798399925232,0.31344282627105713
The mucosa of the upper larynx is innervated by the,internal laryngeal nerve which is the afferent limb of the cough reflex.,external laryngeal nerve which is the afferent limb of the gag reflex.,internal laryngeal nerve which is the afferent limb of the gag reflex.,external laryngeal nerve which is the afferent limb of the cough reflex.,A,ori_mmlu-anatomy_test.csv,False,0.23257596790790558,0.2986334562301636,0.20524758100509644,0.26354309916496277
The bones of the viscerocranium develop initially by,endochondral ossification and follow the somatic growth pattern.,endochondral ossification and follow the neural growth pattern.,intramembranous ossification and follow the somatic growth pattern.,intramembranous ossification and follow the neural growth pattern.,C,ori_mmlu-anatomy_test.csv,False,0.19828952848911285,0.2885095477104187,0.2885095477104187,0.2246914654970169
The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures?,Heel,Lower leg,Toes,Thigh,B,ori_mmlu-anatomy_test.csv,True,0.3207763135433197,0.528870701789856,0.04621220380067825,0.10414081811904907
Which cells in the blood do not have a nucleus?,Lymphocyte,Monocyte,Erythrocyte,Basophil,C,ori_mmlu-anatomy_test.csv,True,0.2163834273815155,0.1158217117190361,0.5190768837928772,0.14871801435947418
The coronal suture joins the,frontal and parietal bones.,left and right parietal bones.,parietal and occipital bones.,"parietal, squamous temporal and greater wing of the sphenoid.",A,ori_mmlu-anatomy_test.csv,True,0.7876687049865723,0.0830196663737297,0.06465578079223633,0.06465578079223633
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the","hyoid bone, cricoid cartilage, thyroid cartilage.","thyroid cartilage, cricoid cartilage, hyoid bone.","hyoid bone, thyroid cartilage, cricoid cartilage.","thyroid cartilage, hyoid bone, cricoids cartilage.",C,ori_mmlu-anatomy_test.csv,True,0.1857597678899765,0.21049341559410095,0.3932534456253052,0.21049341559410095
Which of the following bony structures may be palpated in a live patient?,The supraorbital foramen,The infraorbital foramen,The mental foramen,All of the above,D,ori_mmlu-anatomy_test.csv,True,0.17338517308235168,0.11916577816009521,0.17338517308235168,0.5340639352798462
Which of the following structures accompany the oesophagus through the diaphragm?,The phrenic nerves,The splanchnic nerves,The sympathetic trunks,The vagus nerves,D,ori_mmlu-anatomy_test.csv,True,0.2550317049026489,0.19861888885498047,0.17528054118156433,0.37106892466545105
Which sequence describes the systemic circulation?,Left ventricle → aorta → arteries → veins → capillaries,Left ventricle → aorta → arteries →capillaries → veins,Right ventricle → pulmonary trunk → arteries → capillaries →veins,Right ventricle → pulmonary trunk → arteries → veins → capillaries,B,ori_mmlu-anatomy_test.csv,False,0.21101422607898712,0.2709476351737976,0.21101422607898712,0.30702388286590576
The anatomic location of the spinal canal is,caudal,dorsal,frontal,transverse,B,ori_mmlu-anatomy_test.csv,False,0.117825947701931,0.2826497554779053,0.07146504521369934,0.5280592441558838
The parotid duct runs,deep to masseter and enters the mouth opposite the upper second molar.,superficial to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second premolar.,superficial to masseter and enters the mouth opposite the upper second premolar.,B,ori_mmlu-anatomy_test.csv,True,0.26354309916496277,0.2986334562301636,0.20524758100509644,0.23257596790790558
"If the foot is abducted, it is moved in which direction?",Inward,Outward,Upward,Downward,D,ori_mmlu-anatomy_test.csv,False,0.2650580108165741,0.6358411312103271,0.023160511627793312,0.07594039291143417
The infraorbital nerve,is a terminal branch of the maxillary division of the trigeminal nerve.,is a terminal branch of the maxillary branch of the facial nerve.,carries parasympathetic secretomotor neurons to the lacrimal gland.,innervates the inferior part of the orbicularis oculi muscle.,A,ori_mmlu-anatomy_test.csv,True,0.4124578833580017,0.22077280282974243,0.17193801701068878,0.19483129680156708
Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract?,Absorption,Emulsion,Peristalsis,Regurgitation,C,ori_mmlu-anatomy_test.csv,True,0.002924934960901737,0.007950796745717525,0.9782568216323853,0.010867451317608356
Which of the following is the point at which an impulse is transmitted from one neuron to another neuron?,Dendrite,Glial cell,Nerve center,Synapse,D,ori_mmlu-anatomy_test.csv,True,0.0014913971535861492,0.0031572880689054728,0.003360915696248412,0.9919903874397278
Which of the following muscles initiates elevation of the mandible?,Masseter,Temporalis,Lateral pterygoid,Medial pterygoid.,D,ori_mmlu-anatomy_test.csv,False,0.3879740536212921,0.3879740536212921,0.09809520095586777,0.125956729054451
Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin?,Adrenal gland,Gallbladder,Liver,Pancreas,D,ori_mmlu-anatomy_test.csv,True,0.02384128049015999,0.1654912829399109,0.06898703426122665,0.7416804432868958
A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience,loss of taste over the anterior two-thirds of the tongue.,loss of somaesthetic sensation over the anterior two thirds of the tongue.,loss of taste and somaesthetic sensation over the posterior third of the tongue.,paralysis of the muscles of the tongue.,C,ori_mmlu-anatomy_test.csv,True,0.29947346448898315,0.20582492649555206,0.38453155755996704,0.1101701408624649
A possible effect of damage to the third cranial nerve by trauma to the orbit is,a convergent strabismus.,ptosis.,pupillary contriction.,bitemporal hemianopia.,B,ori_mmlu-anatomy_test.csv,False,0.39083048701286316,0.16292238235473633,0.20919649302959442,0.23705068230628967
Blood flows from the right ventricle of the heart into which of the following structures?,Inferior vena cava,Left ventricle,Pulmonary arteries,Pulmonary veins,C,ori_mmlu-anatomy_test.csv,False,0.13348038494586945,0.1512530893087387,0.24937419593334198,0.46589231491088867
A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to,extend their neck against resistance.,extend their neck without impairment.,lift their shoulders against resistance.,lift their shoulders without impairment.,C,ori_mmlu-anatomy_test.csv,False,0.517425537109375,0.08991507440805435,0.24441450834274292,0.14824490249156952
Which of the following muscles are derived from the first brachial arch?,The muscles of mastication,The muscles of mastication and anterior belly of digastric,The muscles of mastication and anterior and posterior bellies of digastric,"The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid",B,ori_mmlu-anatomy_test.csv,False,0.16344156861305237,0.18520358204841614,0.30534908175468445,0.3460058271884918
Which of the following best describes the location where the carotid pulse can be found?,In front of the ears and just above eye level,In the antecubital space,In the middle of the groin,On the anterior side of the neck,D,ori_mmlu-anatomy_test.csv,True,0.05834731459617615,0.016716785728931427,0.012230261228978634,0.9127056002616882
"In the brain stem, pathways for:",nociception decussate in the medial lemniscus,skilled movements decussate in the medial lemniscus,skilled motor movements decussate in the pyramids.,discriminative touch decussate in the pyramids.,C,ori_mmlu-anatomy_test.csv,False,0.32205626368522644,0.17238430678844452,0.284213662147522,0.22134582698345184
The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the,thyroid cartilage.,cricothyroid membrane.,cricoid cartilage.,tracheal rings.,D,ori_mmlu-anatomy_test.csv,False,0.22368179261684418,0.32545506954193115,0.2534646689891815,0.19739848375320435
You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy?,The incisive nerve,The mental nerve,The buccal nerve,The lingual nerve,B,ori_mmlu-anatomy_test.csv,False,0.1830931305885315,0.23509624600410461,0.14259307086467743,0.43921759724617004
The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in,the capsule and ligaments of the TMJ and the medial pterygoid muscle.,the capsule and ligaments of the TMJ and the lateral pterygoid muscle.,the articular disc of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the lateral pterygoid muscle.,B,ori_mmlu-anatomy_test.csv,False,0.40067967772483826,0.16702812910079956,0.18926768004894257,0.24302451312541962
Which of the following is a substance that aids the transmission of nerve impulses to the muscles?,Acetylcholine,Cholecystokinin,Deoxyribose,Oxytocin,A,ori_mmlu-anatomy_test.csv,True,0.9694892168045044,0.0147209158167243,0.008387724868953228,0.0074021415784955025
"In the spinal cord, motor neuron cell bodies are located in",Lamina I.,Lamina II.,Lamina V.,Lamina IX,D,ori_mmlu-anatomy_test.csv,False,0.19994425773620605,0.3735450208187103,0.22656650841236115,0.19994425773620605
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the",anterior fragment to be displaced downwards by the action of the digastric muscle.,posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle.,anterior fragment to be displaced backwards by action of the temporalis muscle.,posterior fragment to be displaced medially by action of the medial pterygoid muscle.,A,ori_mmlu-anatomy_test.csv,False,0.2027268260717392,0.33424001932144165,0.2027268260717392,0.26030638813972473
Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the,oculomotor nerve.,trochlear nerve.,ophthalmic trigeminal nerve.,abducens nerve.,D,ori_mmlu-anatomy_test.csv,True,0.14649109542369843,0.24152296781539917,0.10068175941705704,0.5113041400909424
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below?",spastic paralysis,flaccid paralysis,atrophy,contracture,C,ori_mmlu-anatomy_test.csv,True,0.20061258971691132,0.137878879904747,0.33075425028800964,0.33075425028800964
A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit,spastic paralysis.,flaccid paralysis.,tremor.,hyporeflexia.,A,ori_mmlu-anatomy_test.csv,True,0.6485356092453003,0.21054868400096893,0.04145949333906174,0.09945616126060486
The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the,right lung because the right main bronchus is wider and more vertical than the left.,left lung because the left main bronchus is wider and more vertical than the right.,right lung or left lung because the two main bronchi are of equal size and at the same angulation.,right or left lung because there are no factors predisposing to the fragment going in one particular direction.,A,ori_mmlu-anatomy_test.csv,False,0.2383977472782135,0.27014002203941345,0.3468666672706604,0.14459553360939026
"Calcium, potassium, and sodium are classified as which of the following?",Androgens,Catecholamines,Electrolytes,Estrogens,C,ori_mmlu-anatomy_test.csv,True,0.0033275762107223272,0.004272692371159792,0.982150137424469,0.01024965662509203
Noradrenaline is the neurotransmitter between which of the two structures below?,parasympathetic pre- and post-ganglionic neurons,sympathetic pre- and post-ganglionic neurons,parasympathetic post-ganglionic neurons and target organs,sympathetic post-ganglionic neurons and target organs,D,ori_mmlu-anatomy_test.csv,False,0.2076738178730011,0.34239622950553894,0.18327149748802185,0.2666584551334381
Which of the following are mucus-producing glands located on each side of the vaginal opening?,Adrenal,Bartholin's,Bulbourethral,Corpus luteum,B,ori_mmlu-anatomy_test.csv,True,0.0319451168179512,0.9335731267929077,0.028191465884447098,0.006290366407483816
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately",superior to the thyroid cartilage.,inferior to the thyroid cartilage.,inferior to the cricoid cartilage.,superior to the thyroid isthmus.,B,ori_mmlu-anatomy_test.csv,True,0.1607532799243927,0.34031471610069275,0.2650373578071594,0.23389466106891632
Cerebrospinal fluid circulates around the brain between the,skull and dura mater.,dura mater and arachnoid mater.,arachnoid and pia maters.,pia mater and brain surface.,C,ori_mmlu-anatomy_test.csv,False,0.10563080757856369,0.4734044075012207,0.1973443180322647,0.22362039983272552
Which of the following closes and seals off the lower airway during swallowing?,Alveoli,Epiglottis,Larynx,Uvula,B,ori_mmlu-anatomy_test.csv,True,0.033932749181985855,0.8221153020858765,0.0674833357334137,0.07646863907575607
Which orbital wall is most likely to collapse in a 'blow out' fracture?,The roof,The floor,The lateral wall,The medial wall,B,ori_mmlu-anatomy_test.csv,False,0.23619486391544342,0.23619486391544342,0.18394874036312103,0.34366148710250854
The walls of the maxillary sinus are sinus is related to,the floor of the orbit.,the floor of the orbit and the upper posterior teeth.,"the floor of the orbit, the upper posterior teeth and the infratemporal fossa.","the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.",C,ori_mmlu-anatomy_test.csv,False,0.07987017929553986,0.10255534201860428,0.3579533100128174,0.4596211314201355
Which of one of the following statements about the postnatal growth of the maxilla is correct?,Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty,Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity,The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla,The intermaxillary suture closes about eight years postnatally,C,ori_mmlu-anatomy_test.csv,False,0.22730138897895813,0.2575662136077881,0.2575662136077881,0.2575662136077881
The seventh cranial nerve supplies,taste buds on the posterior third of the tongue.,muscles of the soft palate.,muscles of the lower lip.,the parotid salivary gland.,C,ori_mmlu-anatomy_test.csv,False,0.233317568898201,0.43589457869529724,0.12488589435815811,0.20590201020240784
Which of the following paranasal sinuses open into the middle meatus?,The anterior ethmoidal sinuses,The anterior ethmoidal and frontal sinuses,"The anterior ethmoidal, frontal and maxillary sinuses","The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses",C,ori_mmlu-anatomy_test.csv,True,0.137878879904747,0.20061258971691132,0.33075425028800964,0.33075425028800964
"Which of the following is a structural, fibrous protein found in the dermis?",Collagen,Heparin,Lipocyte,Melanin,A,ori_mmlu-anatomy_test.csv,True,0.9562645554542542,0.010623139329254627,0.022489188238978386,0.010623139329254627
Palatine shelf elevation is due to the effect of,descent of the tongue.,changes in flexure of the developing brain.,hydrophilic molecules increasing turgor pressure in the palatine shelves.,a combination of these three processes.,D,ori_mmlu-anatomy_test.csv,True,0.08284886181354523,0.06868411600589752,0.15478204190731049,0.693684995174408
On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene?,The palatal surfaces of the upper molars and lingual surfaces of the lower incisors.,The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and labial surfaces of the lower incisors.,The buccal surfaces of the upper molars and labial surfaces of the lower incisors.,B,ori_mmlu-anatomy_test.csv,False,0.1940891444683075,0.1940891444683075,0.24921539425849915,0.3626062572002411
Laryngeal oedema is usually confined to the larynx above the vocal folds because,there are numerous mucous glands in the vestibular folds.,the mucosa covering the vocal folds is tightly attached to underlying tissues.,fluid will drain rapidly into the thorax below the vocal folds.,the mucosa above the vocal folds is more vascular than that below the vocal folds.,B,ori_mmlu-anatomy_test.csv,False,0.22368179261684418,0.19739848375320435,0.2534646689891815,0.32545506954193115
The coronary arteries,arise from the arch of the aorta and fill during diastole.,arise from the ascending aorta and fill during systole.,arise from the arch of the aorta and fill during systole.,arise from the ascending aorta and fill during diastole.,D,ori_mmlu-anatomy_test.csv,False,0.2263891100883484,0.2906893789768219,0.2263891100883484,0.2565324604511261
Which muscle is the most active during a right lateral excursion of the mandible?,Left lateral pterygoid muscle,Right lateral pterygoid muscle,Left medial pterygoid muscle,Right medial pterygoid muscle,A,ori_mmlu-anatomy_test.csv,False,0.24977615475654602,0.4118112623691559,0.11798590421676636,0.22042669355869293
The phrenic nerves innervate the,diaphragm.,diaphragm and parietal pleura.,"diaphragm, parietal pleura and pericardium.","diaphragm, parietal pleura, pericardium and intercostals muscles.",C,ori_mmlu-anatomy_test.csv,False,0.17076453566551208,0.21926599740982056,0.24846093356609344,0.3615085184574127
Parasympathetic preganglionic nerves leave the central nervous system with the,third cranial nerves.,fourth cranial nerves.,fifth cranial nerves.,sixth cranial nerves.,A,ori_mmlu-anatomy_test.csv,False,0.2246914654970169,0.2885095477104187,0.2885095477104187,0.19828952848911285
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be",light pink in colour on both sides of the mucogingigival junction.,light pink below the mucogingival junction and red above it.,red below the mucogingival junction and light pink above it.,red on both sides of the mucogingival junction.,C,ori_mmlu-anatomy_test.csv,False,0.2556270658969879,0.2896634042263031,0.2556270658969879,0.19908255338668823
Macrostomia results from failure of fusion of,maxillary and mandibular processes.,left and right mandibular processes.,maxillary and frontonasal processes.,mandibular and hyoid arches.,A,ori_mmlu-anatomy_test.csv,True,0.2801288366317749,0.19252954423427582,0.2801288366317749,0.24721282720565796
