Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,ori_mmlu-virology_test.csv,False,0.03530267998576164,0.6257550120353699,0.10873991996049881,0.23020240664482117
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,ori_mmlu-virology_test.csv,True,0.03779693692922592,0.031334761530160904,0.07061397284269333,0.8602542877197266
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,ori_mmlu-virology_test.csv,False,0.13132256269454956,0.588546872138977,0.13132256269454956,0.14880795776844025
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,ori_mmlu-virology_test.csv,False,0.027362190186977386,0.9061112999916077,0.03739967942237854,0.029126901179552078
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,ori_mmlu-virology_test.csv,False,0.00910056009888649,0.02183111198246479,0.040785886347293854,0.9282824397087097
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,ori_mmlu-virology_test.csv,False,0.47972261905670166,0.15574313700199127,0.07356785237789154,0.2909664809703827
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,ori_mmlu-virology_test.csv,True,0.5764932632446289,0.2723161280155182,0.05708056315779686,0.09410993754863739
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,ori_mmlu-virology_test.csv,True,0.008407185785472393,0.0050992160104215145,0.014755070209503174,0.9717385768890381
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,ori_mmlu-virology_test.csv,True,0.33318325877189636,0.2594833970069885,0.1783401519060135,0.2289932817220688
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,ori_mmlu-virology_test.csv,False,0.14629973471164703,0.14629973471164703,0.3097165524959564,0.39768391847610474
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,ori_mmlu-virology_test.csv,False,0.07847270369529724,0.8436610698699951,0.023932823911309242,0.05393344536423683
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,ori_mmlu-virology_test.csv,True,0.053963348269462585,0.699807345867157,0.06929031014442444,0.1769390106201172
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,ori_mmlu-virology_test.csv,True,0.10252098739147186,0.5899675488471985,0.0904744565486908,0.21703693270683289
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,ori_mmlu-virology_test.csv,False,0.013161472976207733,0.07115025073289871,0.8667874932289124,0.04890080541372299
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,ori_mmlu-virology_test.csv,False,0.24000829458236694,0.24000829458236694,0.21180658042430878,0.30817675590515137
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,ori_mmlu-virology_test.csv,True,0.03994917497038841,0.051295749843120575,0.8541509509086609,0.05460404232144356
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,ori_mmlu-virology_test.csv,True,0.11979866772890091,0.2873820662498474,0.36900588870048523,0.22381338477134705
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,ori_mmlu-virology_test.csv,False,0.1947268843650818,0.38726064562797546,0.34175631403923035,0.07625614106655121
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,ori_mmlu-virology_test.csv,True,0.07077605277299881,0.8622288107872009,0.03558843210339546,0.03140668198466301
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,ori_mmlu-virology_test.csv,False,0.11462181806564331,0.24265438318252563,0.24265438318252563,0.4000694453716278
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,ori_mmlu-virology_test.csv,True,0.06846059113740921,0.834020733833313,0.05331715941429138,0.044201478362083435
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,ori_mmlu-virology_test.csv,True,0.04032890126109123,0.6308501958847046,0.09674401581287384,0.23207682371139526
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,ori_mmlu-virology_test.csv,False,0.05860930308699608,0.07525584101676941,0.4330674409866333,0.4330674409866333
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,ori_mmlu-virology_test.csv,True,0.0480167530477047,0.031001945957541466,0.06986396014690399,0.8511173129081726
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,ori_mmlu-virology_test.csv,True,0.1539970487356186,0.1058405265212059,0.6901668906211853,0.04999552294611931
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,ori_mmlu-virology_test.csv,True,0.4224410951137543,0.4224410951137543,0.0942593514919281,0.06085841357707977
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,ori_mmlu-virology_test.csv,False,0.4430448114871979,0.16298708319664001,0.20927955210208893,0.18468855321407318
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,ori_mmlu-virology_test.csv,True,0.04661165922880173,0.10504098981618881,0.07219355553388596,0.7761538028717041
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,ori_mmlu-virology_test.csv,True,0.010282366536557674,0.018046114593744278,0.9255891442298889,0.04608236998319626
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,ori_mmlu-virology_test.csv,False,0.08991514146327972,0.0793498307466507,0.24441467225551605,0.5863203406333923
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,ori_mmlu-virology_test.csv,False,0.06599736213684082,0.911065399646759,0.011468620970845222,0.011468620970845222
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,ori_mmlu-virology_test.csv,False,0.5229506492614746,0.14982786774635315,0.24702438712120056,0.08019708096981049
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,ori_mmlu-virology_test.csv,False,0.02996222674846649,0.03614134341478348,0.822573184967041,0.11132317036390305
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,ori_mmlu-virology_test.csv,False,0.07030052691698074,0.8564357757568359,0.033207617700099945,0.04005603492259979
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,ori_mmlu-virology_test.csv,False,0.21710681915283203,0.13168194890022278,0.45961514115333557,0.19159609079360962
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,ori_mmlu-virology_test.csv,True,0.5758811831474304,0.16499271988868713,0.047271206974983215,0.21185486018657684
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,ori_mmlu-virology_test.csv,False,0.42096269130706787,0.2253251075744629,0.198848694562912,0.15486352145671844
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,ori_mmlu-virology_test.csv,False,0.2866128087043762,0.25293490290641785,0.2866128087043762,0.17383946478366852
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,ori_mmlu-virology_test.csv,False,0.3017444908618927,0.23499885201454163,0.16151219606399536,0.3017444908618927
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,ori_mmlu-virology_test.csv,False,0.3721754550933838,0.3284436762332916,0.10016966611146927,0.19921118021011353
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,ori_mmlu-virology_test.csv,True,0.2790558636188507,0.6694202423095703,0.03130920231342316,0.020214740186929703
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,ori_mmlu-virology_test.csv,True,0.034038521349430084,0.038570698350667953,0.8778650760650635,0.049525756388902664
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,ori_mmlu-virology_test.csv,False,0.025699397549033165,0.12260497361421585,0.6226394176483154,0.229056254029274
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,ori_mmlu-virology_test.csv,True,0.7892224192619324,0.12103118002414703,0.050453297793865204,0.0392930693924427
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,ori_mmlu-virology_test.csv,False,0.27014005184173584,0.3468666970729828,0.14459554851055145,0.2383977621793747
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,ori_mmlu-virology_test.csv,False,0.004463416524231434,0.012915323488414288,0.9638295769691467,0.0187916848808527
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,ori_mmlu-virology_test.csv,False,0.3386874496936798,0.3386874496936798,0.058855053037405014,0.26377004384994507
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,ori_mmlu-virology_test.csv,True,0.33086544275283813,0.3749196529388428,0.15628975629806519,0.13792523741722107
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,ori_mmlu-virology_test.csv,False,0.07876412570476532,0.6594839096069336,0.14715075492858887,0.11460112035274506
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,ori_mmlu-virology_test.csv,False,0.3786604404449463,0.20268233120441437,0.084490567445755,0.33416667580604553
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,ori_mmlu-virology_test.csv,True,0.03534180298447609,0.05142201855778694,0.8043757081031799,0.10886041074991226
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,ori_mmlu-virology_test.csv,False,0.1820739507675171,0.6355004906654358,0.04062618687748909,0.14179933071136475
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,ori_mmlu-virology_test.csv,False,0.17163264751434326,0.2829744219779968,0.13366764783859253,0.41172534227371216
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,ori_mmlu-virology_test.csv,True,0.010044068098068237,0.02564842626452446,0.8493592143058777,0.11494826525449753
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,ori_mmlu-virology_test.csv,False,0.04399910941720009,0.05649597570300102,0.7799028754234314,0.11960198730230331
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,ori_mmlu-virology_test.csv,False,0.26175495982170105,0.0749940499663353,0.554135262966156,0.10911570489406586
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,ori_mmlu-virology_test.csv,True,0.12868663668632507,0.30870321393013,0.5089655518531799,0.0536445714533329
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,ori_mmlu-virology_test.csv,True,0.015940088778734207,0.008532115258276463,0.04909893497824669,0.9264289140701294
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,ori_mmlu-virology_test.csv,False,0.35752350091934204,0.11607088893651962,0.16888214647769928,0.35752350091934204
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,ori_mmlu-virology_test.csv,False,0.01606758125126362,0.030018191784620285,0.877260148525238,0.07665413618087769
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,ori_mmlu-virology_test.csv,True,0.008411099202930927,0.00790149625390768,0.011496609076857567,0.9721908569335938
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,ori_mmlu-virology_test.csv,True,0.07155916094779968,0.06722360104322433,0.09188377857208252,0.7693334221839905
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,ori_mmlu-virology_test.csv,False,0.2195131629705429,0.15086904168128967,0.2195131629705429,0.41010457277297974
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,ori_mmlu-virology_test.csv,True,0.20575818419456482,0.11013441532850266,0.12479864805936813,0.5593087077140808
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,ori_mmlu-virology_test.csv,True,0.16147111356258392,0.3016677498817444,0.09793718159198761,0.43892398476600647
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,ori_mmlu-virology_test.csv,True,0.7128559947013855,0.024392589926719666,0.20423667132854462,0.0585147850215435
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,ori_mmlu-virology_test.csv,True,0.3281126618385315,0.0391874685883522,0.019704697653651237,0.6129951477050781
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,ori_mmlu-virology_test.csv,True,0.31828969717025757,0.31828969717025757,0.19305245578289032,0.17036820948123932
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,ori_mmlu-virology_test.csv,True,0.08422422409057617,0.0655938982963562,0.7990972399711609,0.051084574311971664
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,ori_mmlu-virology_test.csv,False,0.8702161908149719,0.05563105642795563,0.03823463246226311,0.035918109118938446
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,ori_mmlu-virology_test.csv,True,0.08019707351922989,0.5229505896568298,0.24702435731887817,0.14982785284519196
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,ori_mmlu-virology_test.csv,True,0.005347171798348427,0.9572529792785645,0.019867151975631714,0.017532700672745705
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,ori_mmlu-virology_test.csv,True,0.27665218710899353,0.40252652764320374,0.19014006853103638,0.13068123161792755
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,ori_mmlu-virology_test.csv,False,0.6573230624198914,0.11422561854124069,0.11422561854124069,0.11422561854124069
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,ori_mmlu-virology_test.csv,False,0.24613408744335175,0.316042423248291,0.1916894167661667,0.24613408744335175
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,ori_mmlu-virology_test.csv,False,0.29148536920547485,0.05739687383174896,0.22700904309749603,0.42410871386528015
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,ori_mmlu-virology_test.csv,False,0.12130577117204666,0.6980665326118469,0.10705197602510452,0.07357566803693771
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,ori_mmlu-virology_test.csv,True,0.21936888992786407,0.5262386202812195,0.10362252593040466,0.1507698893547058
