"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,ori_mmlu-computer_security_test.csv,True,0.039914995431900024,0.4862641990184784,0.17888660728931427,0.29493415355682373
Which of the following is not a security exploit?,Eavesdropping,Authentication,Cross-site scripting,SQL Injection,B,ori_mmlu-computer_security_test.csv,True,0.026880554854869843,0.8901616930961609,0.07306892424821854,0.009888802655041218
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,ori_mmlu-computer_security_test.csv,True,0.0024500973522663116,0.9884397983551025,0.00666005490347743,0.0024500973522663116
In MD-5 the length of the message digest is,160,128,64,54,B,ori_mmlu-computer_security_test.csv,False,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
What is Nmap?,It is a network fuzz testing tool,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",B,ori_mmlu-computer_security_test.csv,True,0.010796377435326576,0.9718589186668396,0.010796377435326576,0.006548333913087845
How do you prevent SQL injection?,Interrupt requests,Escape queries,Merge tables,All of the above,B,ori_mmlu-computer_security_test.csv,True,0.009806515648961067,0.9695160984992981,0.011464979499578476,0.009212369099259377
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",Performing penetration testing without the target organization knowing,Using encryption during tests to make the source of attacks impossible to determine,B,ori_mmlu-computer_security_test.csv,True,0.0024398257955908775,0.9842959642410278,0.006632133852690458,0.006632133852690458
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",Unauthorized network access,Overloading of transport-layer mechanisms,The Vulnerability that allows “fingerprinting” & other enumeration of host information,B,ori_mmlu-computer_security_test.csv,False,0.25,0.25,0.25,0.25
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",B,ori_mmlu-computer_security_test.csv,False,0.015755537897348404,0.09066685289144516,0.03335447236895561,0.8602231740951538
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, True","True, False","False, False",B,ori_mmlu-computer_security_test.csv,False,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Key exchange,Space,Key length,B,ori_mmlu-computer_security_test.csv,True,0.01685873419046402,0.9204556941986084,0.04582678899168968,0.01685873419046402
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Cotton Road,Silk Road,Dark Road,Drug Road,B,ori_mmlu-computer_security_test.csv,True,0.00666005490347743,0.9884397983551025,0.0024500973522663116,0.0024500973522663116
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,Dark web,World Wide Web,Surface web,B,ori_mmlu-computer_security_test.csv,True,0.013341009616851807,0.935276985168457,0.03626462444663048,0.015117344446480274
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,ori_mmlu-computer_security_test.csv,False,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,ori_mmlu-computer_security_test.csv,True,0.03928880766034126,0.7891368269920349,0.06477629393339157,0.10679805278778076
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,"Fuzzing doesn't find memory errors, it finds crashes and hangs",B,ori_mmlu-computer_security_test.csv,True,0.1606798619031906,0.7201171517372131,0.09745725989341736,0.021745653823018074
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,B,ori_mmlu-computer_security_test.csv,True,0.20278450846672058,0.5512254238128662,0.12299501895904541,0.12299501895904541
What tool can be used to perform SNMP enumeration?,DNSlookup,IP Network Browser,Nslookup,Whois,B,ori_mmlu-computer_security_test.csv,True,0.03644781932234764,0.9400016665458679,0.01721673086285591,0.0063336812891066074
Which among them has the strongest wireless security?,WEP,WPA3,WPA2,WPA,B,ori_mmlu-computer_security_test.csv,True,0.008785729296505451,0.7908661365509033,0.17646609246730804,0.02388208918273449
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","True, False","False, False","False, True",B,ori_mmlu-computer_security_test.csv,False,0.2969227433204651,0.2969227433204651,0.10923177748918533,0.2969227433204651
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Session layer,Data-link Layer,Presentation layer,B,ori_mmlu-computer_security_test.csv,True,0.11390648782253265,0.5104934573173523,0.18780004978179932,0.18780004978179932
Which of the following is an authentication method?,Secret question,All of the above,SMS code,Biometric,B,ori_mmlu-computer_security_test.csv,True,0.04935882240533829,0.3647150993347168,0.22121089696884155,0.3647150993347168
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when a pointer is used to access memory not allocated to it,when copying a buffer from the stack to the heap,"when the program notices a buffer has filled up, and so starts to reject requests",B,ori_mmlu-computer_security_test.csv,True,0.009613272733986378,0.9616143107414246,0.01775071769952774,0.011021671816706657
A digital signature needs a,Private-key system,Public-key system,Shared-key system,All of them,B,ori_mmlu-computer_security_test.csv,True,0.16083768010139465,0.7208244800567627,0.059168875217437744,0.059168875217437744
A packet filter firewall filters at the,Application or transport,Network or transport layer,Physical Layer,Data link layer,B,ori_mmlu-computer_security_test.csv,True,0.1000441461801529,0.7392318248748779,0.1000441461801529,0.060679841786623
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?",It depends on the details of the MAC,"No, an attacker can simply guess the tag for messages","Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",B,ori_mmlu-computer_security_test.csv,True,0.08536888659000397,0.6307954788208008,0.23205669224262238,0.051778845489025116
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,Snort,L0phtCrack,Nessus,B,ori_mmlu-computer_security_test.csv,True,0.0024642888456583023,0.9941650032997131,0.0024642888456583023,0.0009065611520782113
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,ori_mmlu-computer_security_test.csv,True,0.017481086775660515,0.9544349312782288,0.017481086775660515,0.010602814145386219
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,ori_mmlu-computer_security_test.csv,True,0.0024500973522663116,0.9884397983551025,0.00666005490347743,0.0024500973522663116
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,ori_mmlu-computer_security_test.csv,True,0.24529360234737396,0.6667771339416504,0.05473240092396736,0.03319687768816948
Which of the following are most vulnerable to injection attacks?,Session IDs,SQL queries based on user input,Network communications,Registry keys,B,ori_mmlu-computer_security_test.csv,True,0.010818530805408955,0.9738531112670898,0.010818530805408955,0.004509834572672844
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","False, False","True, True","True, False","False, True",B,ori_mmlu-computer_security_test.csv,True,0.08556882292032242,0.6322728395462036,0.1410791426897049,0.1410791426897049
Which of the following is a Wireless traffic Sniffing tool?,Maltego,Wireshark,Nessus,BurpSuit,B,ori_mmlu-computer_security_test.csv,True,0.0024604559876024723,0.99261873960495,0.0024604559876024723,0.0024604559876024723
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,ori_mmlu-computer_security_test.csv,True,0.00662165367975831,0.9827405214309692,0.00662165367975831,0.004016235936433077
Which of the following is not a block cipher operating mode?,ECB,CBF,CFB,CBC,B,ori_mmlu-computer_security_test.csv,True,0.005465080961585045,0.978361189365387,0.011039766483008862,0.005133968312293291
What is a web proxy?,An agent that makes decisions on the client's behalf when interacting with web applications,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",B,ori_mmlu-computer_security_test.csv,True,0.00662165367975831,0.9827405214309692,0.00662165367975831,0.004016235936433077
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,boundary checks,memory checks,buffer checks,B,ori_mmlu-computer_security_test.csv,True,0.006995331961661577,0.9752979874610901,0.011533352546393871,0.006173358764499426
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","C, C++","Python, Ruby","Tcl, C#",B,ori_mmlu-computer_security_test.csv,True,0.02881242334842682,0.9541364312171936,0.013610024936497211,0.0034411533270031214
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,ori_mmlu-computer_security_test.csv,False,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,Backdoor Trojans,IM – Trojans,Trojan-Downloader,Ransom Trojan,B,ori_mmlu-computer_security_test.csv,True,0.04709971696138382,0.946023166179657,0.0038661805447191,0.0030109845101833344
The sub key length at each round of DES is__________,32,56,48,64,B,ori_mmlu-computer_security_test.csv,False,0.03319687396287918,0.24529358744621277,0.6667770743370056,0.054732393473386765
Which of the following is true of mutation-based fuzzing?,It works by making small mutations to the target program to induce faults,It generates each different input by modifying a prior input,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",B,ori_mmlu-computer_security_test.csv,False,0.5792585015296936,0.21309730410575867,0.12925004959106445,0.07839411497116089
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,ori_mmlu-computer_security_test.csv,False,0.4461406171321869,0.4461406171321869,0.09954743087291718,0.008171350695192814
"A sender must not be able to deny sending a message that was sent, is known as",Message Integrity,Message Nonrepudiation,Message Condentiality,Message Sending,B,ori_mmlu-computer_security_test.csv,True,0.00452065235003829,0.976189136505127,0.01084448117762804,0.00844569131731987
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,ori_mmlu-computer_security_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,ori_mmlu-computer_security_test.csv,True,0.24012243747711182,0.6527204513549805,0.05357855558395386,0.05357855558395386
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Tor browser,Chrome,Firefox,B,ori_mmlu-computer_security_test.csv,True,0.00660444563254714,0.9801866412162781,0.00660444563254714,0.00660444563254714
How does a buffer overflow on the stack facilitate running attacker-injected code?,By writing directly to the instruction pointer register the address of the code,By overwriting the return address to point to the location of that code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",B,ori_mmlu-computer_security_test.csv,True,0.0024604559876024723,0.99261873960495,0.0024604559876024723,0.0024604559876024723
The digest created by a hash function is normally called a,Modify authentication connection,Modication detection code (MDC),Message authentication control,Message authentication cipher,B,ori_mmlu-computer_security_test.csv,True,0.005276077426970005,0.9445256590843201,0.04149956256151199,0.008698780089616776
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","Yes, but only if R is large enough so r never repeats (w.h.p)","No, there is always a CPA attack on this system",It depends on what F is used,B,ori_mmlu-computer_security_test.csv,True,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,UNIX,IOS12,Chrome,B,ori_mmlu-computer_security_test.csv,True,0.071816585958004,0.8749051690101624,0.043558962643146515,0.009719318710267544
What is a replay attack?,When the attacker replies to a message sent to it by the system,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",An attack that uses the system's own messages and so cannot be defended against,"An attack that continuously repeats, probing for a weakness",B,ori_mmlu-computer_security_test.csv,True,0.005103778559714556,0.9726080298423767,0.0138735082000494,0.008414708077907562
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","True, False","False, False","False, True",B,ori_mmlu-computer_security_test.csv,False,0.39948633313179016,0.39948633313179016,0.05406459420919418,0.14696280658245087
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,ori_mmlu-computer_security_test.csv,True,0.028726596385240555,0.9512941837310791,0.01356948260217905,0.006409769877791405
Which of the following are benefits of penetration testing?,Full evidence of security: a clean test means a secure system,Results are often reproducible,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,B,ori_mmlu-computer_security_test.csv,True,0.07063691318035126,0.8605337738990784,0.04284345358610153,0.025985868647694588
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,ori_mmlu-computer_security_test.csv,True,0.006632133852690458,0.9842959642410278,0.006632133852690458,0.0024398257955908775
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,ori_mmlu-computer_security_test.csv,False,0.45764029026031494,0.45764029026031494,0.061934877187013626,0.02278456836938858
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","False, False","True, True","True, False","False, True",B,ori_mmlu-computer_security_test.csv,True,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,ori_mmlu-computer_security_test.csv,True,0.022086039185523987,0.9391222596168518,0.028359035030007362,0.010432706214487553
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage","A direct leak is one that is intentional, rather than by unintentional",There is no difference,B,ori_mmlu-computer_security_test.csv,True,0.015300330705940723,0.9465979337692261,0.01845572143793106,0.019646013155579567
A session symmetric key between two parties is used,Twice,Only once,Multiple times,Conditions dependant,B,ori_mmlu-computer_security_test.csv,False,0.035764601081609726,0.2642666697502136,0.43570205569267273,0.2642666697502136
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,ori_mmlu-computer_security_test.csv,True,0.00660444563254714,0.9801866412162781,0.00660444563254714,0.00660444563254714
Which Nmap scan is does not completely open a TCP connection?,TCP connect,SYN stealth scan,XMAS tree scan,ACK scan,B,ori_mmlu-computer_security_test.csv,False,0.25,0.25,0.25,0.25
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,B and C,There is a high cost for spammers to switch acquiring banks.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,B,ori_mmlu-computer_security_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,Buffer-overflow,MiTM,Clickjacking,B,ori_mmlu-computer_security_test.csv,True,0.010785390622913837,0.9708698987960815,0.013848714530467987,0.004496019333600998
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,EtterPeak,Burp Suit,SuperScan,B,ori_mmlu-computer_security_test.csv,False,0.8694232702255249,0.07136660814285278,0.04328603297472,0.01592404395341873
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transceiver Station,Base Transmitter Station,Transceiver Station,B,ori_mmlu-computer_security_test.csv,True,0.017185816541314125,0.9383137226104736,0.036382369697093964,0.00811800453811884
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,buffer,external storage,queue,B,ori_mmlu-computer_security_test.csv,True,0.013825800269842148,0.96926349401474,0.013825800269842148,0.003084953408688307
Which form of encryption does WPA use?,Shared key,TKIP,LEAP,AES,B,ori_mmlu-computer_security_test.csv,True,0.15705977380275726,0.4269327223300934,0.15705977380275726,0.25894778966903687
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",external storage,buffer,processing power,local storage,B,ori_mmlu-computer_security_test.csv,True,0.0024500973522663116,0.9884397983551025,0.00666005490347743,0.0024500973522663116
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPS,WPA,WEP,B,ori_mmlu-computer_security_test.csv,True,0.008235904388129711,0.9519411325454712,0.022387510165572166,0.017435410991311073
What are the port states determined by Nmap?,"Active, inactive, standby","Open, filtered, unfiltered","Open, half-open, closed ","Active, closed, unused",B,ori_mmlu-computer_security_test.csv,True,0.08894680440425873,0.657232940196991,0.24178248643875122,0.012037641368806362
Which among the following is the least strong security encryption standard?,WPA,WEP,WPA2,WPA3,B,ori_mmlu-computer_security_test.csv,True,0.017465895041823387,0.9610847234725952,0.016928523778915405,0.004520793445408344
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",The size of the address depends on the architecture the program will run on,Compiler writers are not very good at that sort of thing,B,ori_mmlu-computer_security_test.csv,True,0.026431439444422722,0.8752890229225159,0.07184809446334839,0.026431439444422722
The stack is memory for storing,Program code,Local variables,Dynamically linked libraries,Global variables,B,ori_mmlu-computer_security_test.csv,True,0.015458178706467152,0.9563636779785156,0.022491518408060074,0.005686746444553137
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, since the key is shorter than the message","Yes, every cipher has perfect secrecy","No, there are no ciphers with perfect secrecy",B,ori_mmlu-computer_security_test.csv,False,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
Which of the following does authorization aim to accomplish?,Determine if the user is an attacker,Restrict what operations/data the user can access,Flag the user if he/she misbehaves,Determine who the user is,B,ori_mmlu-computer_security_test.csv,True,0.00660444563254714,0.9801866412162781,0.00660444563254714,0.00660444563254714
The message must be encrypted at the sender site and decrypted at the,Sender Site,Receiver site,Site,Conferencing,B,ori_mmlu-computer_security_test.csv,True,0.07401363551616669,0.9016706347465515,0.016514673829078674,0.0078009795397520065
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,backdoor,virus,key-logger,B,ori_mmlu-computer_security_test.csv,True,0.02736504375934601,0.9062057733535767,0.0451173260807991,0.021311918273568153
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,ori_mmlu-computer_security_test.csv,False,0.6527204513549805,0.24012243747711182,0.05357855558395386,0.05357855558395386
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Weak or non-existent authentication mechanisms,Cryptographic flaws in the system may get exploited to evade privacy,Unintentional or ill-directed use of superficially supplied input,B,ori_mmlu-computer_security_test.csv,False,0.25,0.25,0.25,0.25
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,ori_mmlu-computer_security_test.csv,False,0.25,0.25,0.25,0.25
Why would a ping sweep be used?,To locate live systems,To identify live systems,To identify open ports,To locate firewalls,B,ori_mmlu-computer_security_test.csv,False,0.5320711135864258,0.32271745800971985,0.1187211126089096,0.026490259915590286
The four Primary Security Principles related to messages are,"Confidentiality, Access Control, Integrity, Non repudiation","Confidentiality, Integrity, Non repudiation and Authentication","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",B,ori_mmlu-computer_security_test.csv,True,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
What was the first buffer overflow attack?,Love Bug,Morris Worm,SQL Slammer,Code Red,B,ori_mmlu-computer_security_test.csv,True,0.05357855185866356,0.6527203917503357,0.24012242257595062,0.05357855185866356
