Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite.,"False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
_ refers to a model that can neither model the training data nor generalize to new data.,good fitting,underfitting,overfitting,all of the above,B,ori_mmlu-machine_learning_test.csv,True,0.017040802165865898,0.5643138885498047,0.34227368235588074,0.07637158036231995
Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors.,"False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.15705977380275726,0.4269327223300934,0.15705977380275726,0.25894778966903687
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.09121275693178177,0.40878722071647644,0.40878722071647644,0.09121275693178177
High entropy means that the partitions in classification are,pure,not pure,useful,useless,B,ori_mmlu-machine_learning_test.csv,True,0.2485400289297104,0.6756018400192261,0.055456776171922684,0.02040140889585018
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that",This feature has a strong effect on the model (should be retained),It is not possible to comment on the importance of this feature without additional information,This feature does not have a strong effect on the model (should be ignored),Nothing can be determined.,B,ori_mmlu-machine_learning_test.csv,False,0.20278450846672058,0.12299501895904541,0.5512254238128662,0.12299501895904541
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model):",The learning rate,The number of hidden nodes,The initial choice of weights,The use of a constant-term unit input,B,ori_mmlu-machine_learning_test.csv,True,0.026431439444422722,0.8752890229225159,0.07184809446334839,0.026431439444422722
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we learn the weights by matrix inversion or gradient descent,The polynomial degree,The assumed variance of the Gaussian noise,The use of a constant-term unit input,B,ori_mmlu-machine_learning_test.csv,True,0.010763371363282204,0.9688878655433655,0.013820442371070385,0.006528315134346485
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
The K-means algorithm:,Requires the dimension of the feature space to be no bigger than the number of samples,Minimizes the within class variance for a given number of clusters,Has the smallest value of the objective function when K = 1,Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves,B,ori_mmlu-machine_learning_test.csv,True,0.04213318973779678,0.8462677597999573,0.06946589052677155,0.04213318973779678
Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization.,"False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]]",0,1,2,3,B,ori_mmlu-machine_learning_test.csv,True,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers.","True, True","True, False","False, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.2489667385816574,0.4104767441749573,0.09158974140882492,0.2489667385816574
Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate?,Decision Trees,Density-based clustering,Model-based clustering,K-means clustering,B,ori_mmlu-machine_learning_test.csv,True,0.012168481945991516,0.9666622281074524,0.013788695447146893,0.007380557246506214
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
MLE estimates are often undesirable because,they are biased,they have high variance,they are not consistent estimators,None of the above,B,ori_mmlu-machine_learning_test.csv,True,0.0788540318608284,0.35339924693107605,0.2143474817276001,0.35339924693107605
"Computational complexity of Gradient descent is,",linear in D,polynomial in D,linear in N,dependent on the number of iterations,B,ori_mmlu-machine_learning_test.csv,True,0.25894778966903687,0.4269327223300934,0.15705977380275726,0.15705977380275726
Averaging the output of multiple decision trees helps _.,Increase bias,Decrease variance,Increase variance,Decrease bias,B,ori_mmlu-machine_learning_test.csv,True,0.022075112909078598,0.9386576414108276,0.017192114144563675,0.022075112909078598
The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during,Best-subset selection,Forward stage wise selection,Forward stepwise selection,All of the above,B,ori_mmlu-machine_learning_test.csv,False,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
Neural networks:,Optimize a convex objective function,Can use a mix of different activation functions,Can only be trained with stochastic gradient descent,None of the above,B,ori_mmlu-machine_learning_test.csv,False,0.2198796421289444,0.133363738656044,0.04906177893280983,0.5976948142051697
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive.",0.0368,0.078,0.473,None of the above,B,ori_mmlu-machine_learning_test.csv,True,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
The disadvantage of Grid search is,It can not be applied to non-differentiable functions.,It runs reasonably slow for multiple linear regression.,It is hard to implement.,It can not be applied to non-continuous functions.,B,ori_mmlu-machine_learning_test.csv,True,0.12368148565292358,0.33620113134384155,0.2039162963628769,0.33620113134384155
Predicting the amount of rainfall in a region based on various cues is a ______ problem.,Unsupervised learning,Supervised learning,Clustering,None of the above,B,ori_mmlu-machine_learning_test.csv,True,0.11750998347997665,0.8682878613471985,0.00964580662548542,0.004556356463581324
Which of the following sentence is FALSE regarding regression?,It relates inputs to outputs.,It discovers causal relationships,It may be used for interpretation.,It is used for prediction.,B,ori_mmlu-machine_learning_test.csv,True,0.01101770345121622,0.9612681269645691,0.02123717963695526,0.00647697364911437
Which one of the following is the main reason for pruning a Decision Tree?,To save computing time during testing,To avoid overfitting the training set,To make the training set error smaller,To save space for storing the Decision Tree,B,ori_mmlu-machine_learning_test.csv,True,0.0024500973522663116,0.9884397983551025,0.00666005490347743,0.0024500973522663116
Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree.,"True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting?,Increase the amount of training data.,Improve the optimisation algorithm being used for error minimisation.,Decrease the model complexity.,Reduce the noise in the training data.,B,ori_mmlu-machine_learning_test.csv,False,0.12299501895904541,0.20278450846672058,0.12299501895904541,0.5512254238128662
Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy.,"False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
Which of the following is/are true regarding an SVM?,"In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane.","For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.","For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion.",Overfitting in an SVM is not a function of number of support vectors.,B,ori_mmlu-machine_learning_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities]","P(H, U, P, W) = P(H) * P(W) * P(P) * P(U)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P)",None of the above,B,ori_mmlu-machine_learning_test.csv,True,0.04906177148222923,0.5976947546005249,0.219879612326622,0.1333637237548828
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x).,"True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.08611707389354706,0.3859499394893646,0.3859499394893646,0.1419830471277237
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum?",Stochastic Gradient Descent,All of the above,Batch Gradient Descent,Mini-Batch Gradient Descent,B,ori_mmlu-machine_learning_test.csv,True,0.12368148565292358,0.33620113134384155,0.2039162963628769,0.33620113134384155
"Adding more basis functions in a linear model, pick the most probably option:",Decreases estimation bias,Decreases model bias,Decreases variance,Doesn’t affect bias and variance,B,ori_mmlu-machine_learning_test.csv,False,0.09158974140882492,0.2489667385816574,0.2489667385816574,0.4104767441749573
Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W?,3,15,7,4,B,ori_mmlu-machine_learning_test.csv,True,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
Another term for out-of-distribution detection is?,one-class detection,anomaly detection,train-test mismatch robustness,background detection,B,ori_mmlu-machine_learning_test.csv,True,0.11135775595903397,0.8228287100791931,0.040966227650642395,0.024847274646162987
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting.","True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning_test.csv,True,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets.,"True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning_test.csv,True,0.2039162963628769,0.33620113134384155,0.33620113134384155,0.12368148565292358
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of",O(1),O( N ),O(log N ),O( N^2 ),B,ori_mmlu-machine_learning_test.csv,True,0.051778849214315414,0.6307955384254456,0.08536889404058456,0.23205672204494476
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum.","True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning_test.csv,True,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
The numerical output of a sigmoid node in a neural network:,"Is unbounded, encompassing all real numbers.",Is bounded between 0 and 1.,"Is unbounded, encompassing all integers.",Is bounded between -1 and 1.,B,ori_mmlu-machine_learning_test.csv,True,0.02236298844218254,0.9508984088897705,0.01741631142795086,0.009322279132902622
Which of the following can only be used when training data are linearly separable?,Linear Logistic Regression.,Linear hard-margin SVM.,Linear Soft margin SVM.,The centroid method.,B,ori_mmlu-machine_learning_test.csv,True,0.3086676001548767,0.5089068412780762,0.11355246603488922,0.06887304782867432
Which of the following are the spatial clustering algorithms?,Partitioning based clustering,All of the above,Grid based clustering,K-means clustering,B,ori_mmlu-machine_learning_test.csv,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three.,"True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning_test.csv,True,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers.,"True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning_test.csv,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation?","P(E, F), P(H), P(E|H), P(F|H)","P(E, F), P(H), P(E, F|H)","P(H), P(E|H), P(F|H)","P(E, F), P(E|H), P(F|H)",B,ori_mmlu-machine_learning_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
Which among the following prevents overfitting when we perform bagging?,The use of sampling with replacement as the sampling technique,The use of weak classifiers,The use of classification algorithms which are not prone to overfitting,The practice of validation performed on every classifier trained,B,ori_mmlu-machine_learning_test.csv,False,0.6814526319503784,0.2506924271583557,0.03392752632498741,0.03392752632498741
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.2039162963628769,0.33620113134384155,0.33620113134384155,0.12368148565292358
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]]",0,2,1,3,B,ori_mmlu-machine_learning_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
What are support vectors?,The examples farthest from the decision boundary.,The only examples necessary to compute f(x) in an SVM.,The data centroid.,All the examples that have a non-zero weight αk in a SVM.,B,ori_mmlu-machine_learning_test.csv,False,0.03125710412859917,0.025913050398230553,0.02936333417892456,0.9134665131568909
Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function.,"False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process?",Regularization is too low and model is overfitting,Step size is too large,Regularization is too high and model is underfitting,Step size is too small,B,ori_mmlu-machine_learning_test.csv,True,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive?",0.0495,0.635,0.078,0.97,B,ori_mmlu-machine_learning_test.csv,True,0.0939469262957573,0.694179117679596,0.15489229559898376,0.05698169022798538
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
Which of the following is a clustering algorithm in machine learning?,CART,Expectation Maximization,Gaussian Naïve Bayes,Apriori,B,ori_mmlu-machine_learning_test.csv,True,0.0024642888456583023,0.9941650032997131,0.0024642888456583023,0.0009065611520782113
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem?",You need to increase the learning rate.,Your decision trees are too shallow.,You are overfitting.,None of the above.,B,ori_mmlu-machine_learning_test.csv,False,0.009286661632359028,0.11313469707965851,0.8359586596488953,0.041619930416345596
K-fold cross-validation is,quadratic in K,linear in K,cubic in K,exponential in K,B,ori_mmlu-machine_learning_test.csv,False,0.40878722071647644,0.40878722071647644,0.09121275693178177,0.09121275693178177
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)?",1/6,1,3/4,1/4,B,ori_mmlu-machine_learning_test.csv,False,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
Existential risks posed by AI are most commonly associated with which of the following professors?,Nando de Frietas,Stuart Russell,Yann LeCun,Jitendra Malik,B,ori_mmlu-machine_learning_test.csv,True,0.022728629410266876,0.9664458632469177,0.0089006582275033,0.001924902549944818
Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known.,"True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether kernel function is Gaussian versus triangular versus box-shaped,The kernel width,Whether we use Euclidian versus L1 versus L∞ metrics,The maximum height of the kernel function,B,ori_mmlu-machine_learning_test.csv,True,0.01654711738228798,0.9617090225219727,0.012886907905340195,0.008857033215463161
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this).","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we assume full class covariance matrices or diagonal class covariance matrices,Whether we have equal class priors or priors estimated from the data.,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,B,ori_mmlu-machine_learning_test.csv,True,0.08611707389354706,0.3859499394893646,0.1419830471277237,0.3859499394893646
Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small.,"True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning_test.csv,True,0.2489667385816574,0.4104767441749573,0.2489667385816574,0.09158974140882492
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z.","True, True","True, False","False, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.23500370979309082,0.38745561242103577,0.1425369530916214,0.23500370979309082
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this?",Supervised learning,Unsupervised learning,Both (a) and (b),Neither (a) nor (b),B,ori_mmlu-machine_learning_test.csv,True,0.02234926074743271,0.9503147602081299,0.02234926074743271,0.004986794199794531
What would you do in PCA to get the same projection as SVD?,Transform data to zero median,Transform data to zero mean,Not possible,None of these,B,ori_mmlu-machine_learning_test.csv,True,0.24529360234737396,0.6667771339416504,0.05473240092396736,0.03319687768816948
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant.","True, True","True, False","False, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.23500370979309082,0.38745561242103577,0.1425369530916214,0.23500370979309082
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error.",will never increase the training error.,will never decrease the training error.,will never decrease the testing error.,will never increase,B,ori_mmlu-machine_learning_test.csv,False,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model),"p(y, x)","p(y|x, w)","p(w|x, w)",None of the above,B,ori_mmlu-machine_learning_test.csv,True,0.025075484067201614,0.9409506320953369,0.022129038348793983,0.011844820342957973
Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated.,"True, True","True, False","False, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.2760043442249298,0.45505422353744507,0.101536326110363,0.16740509867668152
Which of the following points would Bayesians and frequentists disagree on?,The use of a non-Gaussian noise model in probabilistic regression.,The use of prior distributions on the parameters in a probabilistic model.,The use of probabilistic modelling for regression.,The use of class priors in Gaussian Discriminant Analysis.,B,ori_mmlu-machine_learning_test.csv,True,0.12299501895904541,0.5512254238128662,0.20278450846672058,0.12299501895904541
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet.,"True, True","True, False","False, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
Which of the following is more appropriate to do feature selection?,Ridge,Lasso,both (a) and (b),neither (a) nor (b),B,ori_mmlu-machine_learning_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify?,Expectation,Maximization,No modification necessary,Both,B,ori_mmlu-machine_learning_test.csv,True,0.13447071611881256,0.36552929878234863,0.13447071611881256,0.36552929878234863
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we assume full class covariance matrices or diagonal class covariance matrices,Whether we have equal class priors or priors estimated from the data,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,B,ori_mmlu-machine_learning_test.csv,False,0.101536326110363,0.2760043442249298,0.16740509867668152,0.45505422353744507
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
