In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea?,That there is no distinction between law and morality.,That facts about the world or human nature cannot normally ordain what ought to be,That there is a distinction between right and wrong.,That human rights are fundamentally unsound.,B,ori_mmlu-jurisprudence_test.csv,True,0.1646714210510254,0.7380061149597168,0.06057922914624214,0.0367431603372097
Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means:,Individual stories are suspect.,Universal values are meaningless.,The law is static.,Literature reproduces repression.,B,ori_mmlu-jurisprudence_test.csv,True,0.04331716522574425,0.8700485825538635,0.04331716522574425,0.04331716522574425
Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction?,Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts.,"Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form.",Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies.,Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage.,B,ori_mmlu-jurisprudence_test.csv,True,0.021526750177145004,0.9153407216072083,0.027640895918011665,0.03549161180853844
To claim that one has a prima facie duty to obey the law is to assert that:,"One is under a duty to obey the law without exception, regardless of its content.",The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception.,The duty applies only to those who are directly affected by the law in question.,There is no duty to obey a law to which one hasn't agreed.,B,ori_mmlu-jurisprudence_test.csv,True,0.03527592867612839,0.9097781777381897,0.02747292071580887,0.02747292071580887
Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim?,In hard cases judges generally decide cases on the basis of rights.,Judges exercise strong discretion.,The rights of the parties feature in the determination of most cases before the courts.,Judges seek the best 'fit' with constitutional and institutional history.,B,ori_mmlu-jurisprudence_test.csv,True,0.045003946870565414,0.5482603311538696,0.3325366973876953,0.07419896870851517
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for:",misrepresentation,none of the above,fraud and misrepresentation,fraud,B,ori_mmlu-jurisprudence_test.csv,False,0.4269327223300934,0.15705977380275726,0.15705977380275726,0.25894778966903687
According to Austin the science of jurisprudence is concerned with,Morality,Positive law,Divine law,Natural law,B,ori_mmlu-jurisprudence_test.csv,True,0.011135171167552471,0.9416264295578003,0.02509349398314953,0.02214493229985237
Which of the following statements best captures the nature of Fuller's 'inner morality of law'?,A positivist view of law.,A morality of aspiration.,An Aquinian concept of natural law.,A rejection of the 'harm principle'.,B,ori_mmlu-jurisprudence_test.csv,True,0.027200395241379738,0.900753378868103,0.04484586790204048,0.027200395241379738
Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because:,It is not a social rule.,It both confers power and imposes duties on judges to decide cases.,It applies only in the case of unitary constitutions.,It fails to specify the source of authority.,B,ori_mmlu-jurisprudence_test.csv,True,0.05698169022798538,0.694179117679596,0.15489229559898376,0.0939469262957573
Adherence to precedent is called the doctrine of ________.,nolo contendere,stare decisis,substantial performance,commercial impracticability,B,ori_mmlu-jurisprudence_test.csv,True,0.006638951133936644,0.9853076934814453,0.00402672728523612,0.00402672728523612
Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument?,Homosexual acts cause public outrage.,Society has no right to preserve its moral and social cohesion through the criminal law.,The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution.,The law is anachronistic.,B,ori_mmlu-jurisprudence_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity?,Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony.,Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law.,Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency.,Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.,B,ori_mmlu-jurisprudence_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
Which of the following quotations best describes the central thesis of difference feminism?,There are fundamental differences between individual women.',"Women look to context, whereas men appeal to neutral, abstract notions of justice.'",Men and women have different conceptions of the feminist project.',Men are unable to comprehend their differences from women.',B,ori_mmlu-jurisprudence_test.csv,True,0.06887304782867432,0.5089068412780762,0.3086676001548767,0.11355246603488922
Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity?,It is likely to generate more individual rights and greater liberty.,It opens the door to authoritarianism.,It renders a community more genuine.,It improves the moral justification for the exercise of political power.,B,ori_mmlu-jurisprudence_test.csv,True,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs?,Morality plays no role in the concept of law.,Moral values are both independent and objective.,The law dictates what moral values should affect our ethical behaviour.,Moral arguments operate only in hard cases.,B,ori_mmlu-jurisprudence_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which statement best describes the nature and function of Kelsen's Grundnorm?,The ultimate source of a legal system's morality.,A presupposition that facilitates our understanding of the legal system.,The constitution of a state.,The rule that distinguishes norms from habits of obedience.,B,ori_mmlu-jurisprudence_test.csv,True,0.08259453624486923,0.6102956533432007,0.22451522946357727,0.08259453624486923
Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate?,Both are concerned with the 'law in action.',Both adopt a liberal ideology.,Both are anti-formalist and sceptical,Both attempt to demystify the law.,B,ori_mmlu-jurisprudence_test.csv,True,0.038206204771995544,0.7673921585083008,0.1712283343076706,0.02317323535680771
Which of the following best describes Dworkin's distinction between principles and policies?,"Principles are legislative, policies are precedents.","Principles describe rights, policies describe goals.","Principles are democratic, policies are autocratic.","Principles describe rights, policies describe duties.",B,ori_mmlu-jurisprudence_test.csv,False,0.06414768099784851,0.28748998045921326,0.17437148094177246,0.4739908277988434
Statutes are often called ________ law.,quasi,codified,collaborated,qualified,B,ori_mmlu-jurisprudence_test.csv,True,0.01741335727274418,0.9507370591163635,0.01741335727274418,0.014436179772019386
Which is the least accurate description of legal positivism?,It perceives law as commands.,It regards morals and law as inseparable.,It regards a legal order as a closed logical system.,It espouses the view that there is no necessary connection between morality and law.,B,ori_mmlu-jurisprudence_test.csv,True,0.01667635142803192,0.9104979634284973,0.04533102363348007,0.027494655922055244
Which proposition below is the most powerful refutation of Bentham's felicific calculus?,Happiness is less important than economic prosperity.,It is impossible to calculate all the consequences of one's acts.,Pain and pleasure are inevitable features of life.,Utilitarianism fails to take account of differences in social background.,B,ori_mmlu-jurisprudence_test.csv,True,0.03928880766034126,0.7891368269920349,0.10679805278778076,0.06477629393339157
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct?","Donny will be liable for battery, but not assault.","Donny will be liable for assault, but not battery.",Donny will be liable for assault and for battery.,Donny will not be liable for either assault or battery because this is only a criminal matter.,B,ori_mmlu-jurisprudence_test.csv,True,0.2949341833591461,0.48626425862312317,0.17888662219047546,0.03991499915719032
Why does a Marxist account of law reject individual rights?,Because they are inconsistent with state control.,Because they are an expression of a capitalist economy and are unnecessary in a socialist society.,Because the concept of rights is philosophically unsound.,"Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.",B,ori_mmlu-jurisprudence_test.csv,True,0.04484586790204048,0.900753378868103,0.027200395241379738,0.027200395241379738
Kelsen’s theory of law is called pure theory because Kelsen :,Defined law in according with morality and purity,Purely discussed jurisprudence only,"Separated law from religion, ethics, sociology and history",Discussed law purely in terms of justice,B,ori_mmlu-jurisprudence_test.csv,False,0.01667635142803192,0.027494655922055244,0.9104979634284973,0.04533102363348007
Which of the following purposes does the 'internal point of view' play in Hart's concept of law?,It defines the judicial function.,It distinguishes social rules from mere group habits.,It illustrates the authority of the legislature.,It stresses the relationship between law and justice.,B,ori_mmlu-jurisprudence_test.csv,True,0.10249119251966476,0.7573131918907166,0.10249119251966476,0.03770440071821213
The body of law which establishes rights between persons and provides for redress for violation of those rights is known as:,Criminal Law,Civil Law.,The Uniform Commercial Code.,Stare decisis.,B,ori_mmlu-jurisprudence_test.csv,True,0.015536881983280182,0.9612328410148621,0.01288052648305893,0.010349794290959835
Why does Parfit oppose equality?,He argues than an unequal society is inevitable.,"He claims that by giving priority to the needs of the poor, we can increase equality.",He asserts that we are each responsible for our poverty.,He rejects the idea of equality altogether.,B,ori_mmlu-jurisprudence_test.csv,False,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim?",That legal systems are unrelated to social forces.,That law is essentially an artefact or social construction.,That society is constantly in a state of flux.,That legal positivism is a social theory.,B,ori_mmlu-jurisprudence_test.csv,True,0.10414368659257889,0.769523561000824,0.06316634267568588,0.06316634267568588
How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose?,It can be remedied by redistribution of wealth.,"If each person's holdings are just, then the total distribution of holdings is just.",Historical factors are secondary to moral imperatives.,He has no answer.,B,ori_mmlu-jurisprudence_test.csv,True,0.06586533039808273,0.80240398645401,0.06586533039808273,0.06586533039808273
The ________ School of jurisprudence maintains that the law is shaped by logic.,Historical,Analytical,Command,Sociological,B,ori_mmlu-jurisprudence_test.csv,True,0.016215795651078224,0.9424528479576111,0.025115517899394035,0.016215795651078224
Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured?,By reference to the ownership of private property.,When no-one would prefer another's bundle of resources to his or her own.,By the amount of income tax paid by individuals.,When the community determines that equality has been achieved.,B,ori_mmlu-jurisprudence_test.csv,True,0.03928880766034126,0.7891368269920349,0.10679805278778076,0.06477629393339157
Which statement best describes the relationship between law and morality among non-positivist legal theorists?,There is no relationship between law and morality.,The law is inextricably bound up with morals.,Law is always in advance of moral ideas.,Morality is generally in advance of the law.,B,ori_mmlu-jurisprudence_test.csv,True,0.08556882292032242,0.6322728395462036,0.1410791426897049,0.1410791426897049
Why does communitarianism resemble Aristotle's philosophy more than Kant's?,Because Aristotle justified slavery.,Because Aristotle believed that man is a 'social animal',Because Kant failed to distinguish individual from social morality?,Because Kant regarded the individual as unimportant.,B,ori_mmlu-jurisprudence_test.csv,True,0.013035641983151436,0.9138690829277039,0.045498862862586975,0.027596455067396164
Which proposition below is the most inconsistent with a consequentialist justification of punishment?,Punishment protects security.,Punishment should fit the crime.,Punishment protects personal safety.,Punishment is a cost-effective method by which to prevent or reduce crime.,B,ori_mmlu-jurisprudence_test.csv,True,0.051778845489025116,0.6307954788208008,0.23205669224262238,0.08536888659000397
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology.",Law and Economics,Command,Natural Law,Critical Legal Studies,B,ori_mmlu-jurisprudence_test.csv,True,0.017233751714229584,0.9409309029579163,0.028413651511073112,0.013421658426523209
Which statement below best represents Durkheim's view of the function of punishment?,Deterrence.,Vengeance.,Rehabilitation.,Desert.,B,ori_mmlu-jurisprudence_test.csv,False,0.25,0.25,0.25,0.25
What does Dworkin mean by the 'semantic sting'?,The language of the law is generally unclear.,The rule of recognition cannot fully account for legal validity.,Judges are prey to linguistic misunderstanding.,Lawyers' arguments usually concern language.,B,ori_mmlu-jurisprudence_test.csv,True,0.08259453624486923,0.6102956533432007,0.22451522946357727,0.08259453624486923
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is :",Equity,Legal fiction,Custom,Legislation,B,ori_mmlu-jurisprudence_test.csv,True,0.03605542704463005,0.9298816919326782,0.01703137718141079,0.01703137718141079
Hume's attack on natural law is founded on his argument that:,Natural law is backward-looking.,We cannot objectively know what is morally right or wrong.,There is no such thing as a social contract.,Natural law fails to protect the state against attacks.,B,ori_mmlu-jurisprudence_test.csv,True,0.04213318973779678,0.8462677597999573,0.06946589052677155,0.04213318973779678
Why does Dworkin support liberal egalitarianism?,Because liberty is more important than equality.,Because it attempts to give effect to personal choice over individual luck.,Because a market economy is just.,Because the state is the best arbiter of equality between individuals.,B,ori_mmlu-jurisprudence_test.csv,True,0.01685873419046402,0.9204556941986084,0.04582678899168968,0.01685873419046402
Why do the Scandinavian realists reject a metaphysical approach to law?,Because they have no interest in the operation of the legal system.,Because they regard empiricism as a more reliable method by which to understand the concept of law.,Because their approach is based on Bentham's sceptical account of the common law.,Because they prefer a natural law analysis of legal ideas.,B,ori_mmlu-jurisprudence_test.csv,True,0.021697089076042175,0.9225836992263794,0.027859613299369812,0.027859613299369812
Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign?,Judges are under a duty to act justly.,"Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.","If a moral judge resigns, he or she may be replaced by a less moral judge.","Since they also prop up the unjust system, lawyers should also resign.",B,ori_mmlu-jurisprudence_test.csv,True,0.04293719306588173,0.5230820775032043,0.3172653317451477,0.11671539396047592
Normative legal theory is most accurately summarized by which of the following statements?,It is represented by the positivist view of law as developed by HLA Hart.,Its principal concern is with moral or political values.,It expresses the idea that law consists only of norms.,It is preoccupied with the analysis of the application of legislation to moral issues.,B,ori_mmlu-jurisprudence_test.csv,True,0.04406826198101044,0.885134756565094,0.04406826198101044,0.026728754863142967
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism?",That legal positivism is unconcerned about the morality of the law.,That there is no moral duty to obey an unjust law.,That moral issues fall outside the official legal system.,That validly enacted law should always be obeyed.,B,ori_mmlu-jurisprudence_test.csv,True,0.04213318973779678,0.8462677597999573,0.06946589052677155,0.04213318973779678
Which of the following propositions would be rejected by those who describe themselves as critical legal theorists?,Law is politics.,Law is determinate.,Law reflects economic power.,Law is unstable.,B,ori_mmlu-jurisprudence_test.csv,True,0.06887304782867432,0.5089068412780762,0.3086676001548767,0.11355246603488922
Posner denies the autonomy of law on two grounds. Name one of them.,He claims that law is economically immoral.,He denies that law develops independently of social and economic forces.,He rejects a positivist account of law.,He opposes any sociological analysis of the law.,B,ori_mmlu-jurisprudence_test.csv,True,0.04906177148222923,0.5976947546005249,0.219879612326622,0.1333637237548828
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that:",Ajax knew or should have known of the defective condition,Ajax is a merchant selling Sipep.,Ajax had prior notice of other similar problems with Sipep products.,Ajax actually placed the dead insects into the can.,B,ori_mmlu-jurisprudence_test.csv,True,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries.,Analytical,Historical,Command,Sociological,B,ori_mmlu-jurisprudence_test.csv,True,0.013057027943432331,0.915368378162384,0.058517541736364365,0.013057027943432331
"Point out the most accurate response : According to Austin, law has the following attributes :","Command, sovereign and enforceability","Command, sovereign and sanction","Command, sovereign and legal remedy","Command, sovereign and obedience by subject",B,ori_mmlu-jurisprudence_test.csv,True,0.11390648782253265,0.5104934573173523,0.18780004978179932,0.18780004978179932
Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts,Natural Law School,Analytical School,Historical School,Sociological School,B,ori_mmlu-jurisprudence_test.csv,False,0.015219430439174175,0.11245721578598022,0.8309527039527893,0.0413706973195076
The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity?,Regarding X's interest as directly related to Y's duty.,Accepting that conferring right means that the interest represented by that right ought to be recognized.,Treating an interest as the exercise of choice.,Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.,B,ori_mmlu-jurisprudence_test.csv,False,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke?,They adopt different attitudes towards the role of the courts in maintaining order.,They differ in respect of their account of life before the social contract.,They have opposing views about the nature of contractual obligations.,They disagree about the role of law in society.,B,ori_mmlu-jurisprudence_test.csv,True,0.045003946870565414,0.5482603311538696,0.3325366973876953,0.07419896870851517
Which of the following statements best describes the postmodernist project?,It attempts to demonstrate the relationship between law and literature.,"It rejects the Kantian concern with individual rights, equality, and justice.",It is preoccupied with the rise of bureaucratic government.,It seeks to defend Enlightenment values.,B,ori_mmlu-jurisprudence_test.csv,True,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers?,To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism.,To examine the central questions of legal and political philosophy.,To criticize the role of the judiciary in cases involving a conflict between law and morality.,To consider the extent to which murder requires mens rea.,B,ori_mmlu-jurisprudence_test.csv,False,0.029181718826293945,0.35550612211227417,0.5861304998397827,0.029181718826293945
Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive?,Fairness is a relative term.,"The legal system is, in fact, unfair.",It sets a bad example.,The law is irrational and ambiguous.,B,ori_mmlu-jurisprudence_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'?",Because of their vagueness.,Because they have failed to produce racial justice.,Because they are unrelated to contemporary conditions.,Because these ideas are alien to most people of colour.,B,ori_mmlu-jurisprudence_test.csv,False,0.05698169022798538,0.0939469262957573,0.15489229559898376,0.694179117679596
On what grounds does John Finnis reject Hume's conception of practical reason?,That natural law corresponds to positive law.,That human reason can help us to determine what constitutes a worthwhile life.,That syllogistic logic is false.,That Hume is a legal positivist.,B,ori_mmlu-jurisprudence_test.csv,True,0.06761770695447922,0.8237523436546326,0.06761770695447922,0.04101221263408661
The distinction between general and particular jurisprudence was recognized by,Holland,Austin,Salmond,Kelsen,B,ori_mmlu-jurisprudence_test.csv,False,0.15705977380275726,0.25894778966903687,0.4269327223300934,0.15705977380275726
Lex iniusta non est lex' has which of the following meanings?,The law is not valid unless it is formally enacted.,An unjust law is not law.,Law has lexical priority over morality.,No-one is above the law.,B,ori_mmlu-jurisprudence_test.csv,True,0.010037098079919815,0.9617821574211121,0.01875176653265953,0.009428979828953743
In which of the following the idea of ‘natural law’ first appeared,French Revolution,Greek Thinking,Roman Law,American War of Independence,B,ori_mmlu-jurisprudence_test.csv,True,0.02278456836938858,0.45764029026031494,0.45764029026031494,0.061934877187013626
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a:",quasi contract,void contract,voidable contract,secondary party beneficiary contract,B,ori_mmlu-jurisprudence_test.csv,True,0.021042270585894585,0.894740104675293,0.057198818773031235,0.02701880969107151
Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights?,The social contract includes animals and their welfare.,Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy.,The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many.,Cruelty to animals is a reflection of the barbarity of a society.,B,ori_mmlu-jurisprudence_test.csv,True,0.021831627935171127,0.9283044338226318,0.021831627935171127,0.028032366186380386
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair?",Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation.,Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.,Because American realists were preoccupied with the concept of justice and its application in American courts.,Because the principal focus of the American realist 'school' was legal education.,B,ori_mmlu-jurisprudence_test.csv,True,0.20278450846672058,0.5512254238128662,0.12299501895904541,0.12299501895904541
The following person is the author of the book ‘The Concept of Law’ :,Austin,Hart,Bentham,None of the above,B,ori_mmlu-jurisprudence_test.csv,True,0.040966227650642395,0.8228287100791931,0.11135775595903397,0.024847274646162987
Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft?,"Gemeinschaft is democratic Gesellschaft, autocratic.","Gemeinschaft is a society based on community, Gesellschaft one based on association","Gemeinschaft exists in civil society, Gesellschaft in civic society.","Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.",B,ori_mmlu-jurisprudence_test.csv,True,0.02810445986688137,0.9306918978691101,0.021887775510549545,0.019315892830491066
The judicial branch of the United States government has the power to ________ the law.,make,interpret,enforce,override,B,ori_mmlu-jurisprudence_test.csv,True,0.013741204515099525,0.9633328318595886,0.015570824965834618,0.007355136796832085
“Natural law is based on the nature of man and on his inward need of living in society.” Who said it?,Hugo Grotius,Hobbes,Locke,Rousseau,B,ori_mmlu-jurisprudence_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by :,Austin,Salmond,Holland,Gray,B,ori_mmlu-jurisprudence_test.csv,True,0.23205672204494476,0.6307955384254456,0.08536889404058456,0.051778849214315414
Why does the 'capability' approach to justice reject Rawls' theory?,Because it ignores the duties of individuals.,Because it fails to address the actual capabilities people have to benefit from his theory of justice.,Because it applies only to democratic societies.,Because it overlooks the importance of the courts.,B,ori_mmlu-jurisprudence_test.csv,True,0.013356282375752926,0.9363477230072021,0.028275251388549805,0.022020788863301277
Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'?,Right and duty.,Power and liability.,Privilege and no-right.,Immunity and disability.,B,ori_mmlu-jurisprudence_test.csv,False,0.25,0.25,0.25,0.25
Why is it important to separate the concept of punishment from its justification?,Because its justification depends on the concept employed.,Because any definition of punishment should be value-neutral.,Because the concept of punishment is controversial.,Because the practice of punishment is separate from its justification.,B,ori_mmlu-jurisprudence_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
"According to Hobbes, peace is the first law of nature because of which of the following situations?",Peace is possible only after war.,Without peace everyone has a right to everything - including another's life.,Law cannot achieve peace.,The social contract cannot be entered into unless there is peace.,B,ori_mmlu-jurisprudence_test.csv,True,0.060679841786623,0.7392318248748779,0.1000441461801529,0.1000441461801529
The United States Supreme Court's decision in Roe v Wade is highly controversial because:,It failed to consider the rights of fathers.,The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.,It overlooked the common law relating to abortion.,The court failed to consider the medical evidence.,B,ori_mmlu-jurisprudence_test.csv,True,0.016372013837099075,0.893881618976593,0.07337427139282227,0.016372013837099075
The focus of liberal feminists on equality is denounced by radical feminists as mistaken because:,It treats women as objects.,It makes women into men.,It reduces feminism to a political movement.,It overlooks the historical struggle of women for justice.,B,ori_mmlu-jurisprudence_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Who said that “Jurisprudence is the eye of law”,Maine,Laski,Pound,Savigny,B,ori_mmlu-jurisprudence_test.csv,False,0.2760043442249298,0.101536326110363,0.45505422353744507,0.16740509867668152
Who amongst the following said that jurisprudence is the philosophy of positive law,Gray,Austin,Hart,Holland,B,ori_mmlu-jurisprudence_test.csv,True,0.16740509867668152,0.45505422353744507,0.2760043442249298,0.101536326110363
Hart’s analysis of law distinguishes between,Cause and effect,Being obliged and having an obligation,Theory and fact,Corporeal and incorporeal rights,B,ori_mmlu-jurisprudence_test.csv,True,0.060679841786623,0.7392318248748779,0.1000441461801529,0.1000441461801529
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong",Austin,Ulpian,Holland,Allen,B,ori_mmlu-jurisprudence_test.csv,True,0.043736230581998825,0.8784657120704651,0.043736230581998825,0.03406181186437607
