"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts_test.csv,False,0.11390648782253265,0.18780004978179932,0.18780004978179932,0.5104934573173523
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,9 years,6 years,3 years,B,ori_mmlu-global_facts_test.csv,False,0.4081692099571228,0.4081692099571228,0.15015706419944763,0.03350456804037094
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,7.20%,3.60%,1.80%,B,ori_mmlu-global_facts_test.csv,True,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",24%,14%,34%,44%,B,ori_mmlu-global_facts_test.csv,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,80%,70%,60%,B,ori_mmlu-global_facts_test.csv,True,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,75%,50%,25%,B,ori_mmlu-global_facts_test.csv,True,0.12299501895904541,0.5512254238128662,0.20278450846672058,0.12299501895904541
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,some countries have had relatively significant growth rates.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",B,ori_mmlu-global_facts_test.csv,False,0.05698169022798538,0.15489229559898376,0.0939469262957573,0.694179117679596
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts_test.csv,True,0.101536326110363,0.45505422353744507,0.2760043442249298,0.16740509867668152
How many children between the ages of 5-14 worked globally as of 2012?,5 million,150 million,30 million,500 million,B,ori_mmlu-global_facts_test.csv,True,0.025474777445197105,0.8436087369918823,0.08891570568084717,0.04200080409646034
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",B,ori_mmlu-global_facts_test.csv,False,0.25894778966903687,0.15705977380275726,0.15705977380275726,0.4269327223300934
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts_test.csv,True,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,78%,58%,98%,B,ori_mmlu-global_facts_test.csv,False,0.17437151074409485,0.28749001026153564,0.47399088740348816,0.06414768844842911
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts_test.csv,True,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
"In 2017, about how many people died from terrorism globally?",260,"26,000","2,600","260,000",B,ori_mmlu-global_facts_test.csv,True,0.2582743763923645,0.4258224666118622,0.2582743763923645,0.057628802955150604
In 1935 roughly how many Americans were in favor of Social Security act?,70%,90%,50%,30%,B,ori_mmlu-global_facts_test.csv,True,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts_test.csv,True,0.16740509867668152,0.45505422353744507,0.2760043442249298,0.101536326110363
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,79%,69%,89%,B,ori_mmlu-global_facts_test.csv,False,0.25,0.25,0.25,0.25
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts_test.csv,False,0.25,0.25,0.25,0.25
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",39%,24%,54%,69%,B,ori_mmlu-global_facts_test.csv,False,0.25,0.25,0.25,0.25
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts_test.csv,True,0.3385313153266907,0.5581437945365906,0.07553654909133911,0.027788342908024788
What is the median international income as of 2020?,$300 ,"$10,000 ","$1,000 ","$30,000 ",B,ori_mmlu-global_facts_test.csv,False,0.3647151291370392,0.22121091187000275,0.3647151291370392,0.049358826130628586
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,60%,40%,80%,B,ori_mmlu-global_facts_test.csv,False,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts_test.csv,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,4%,2%,8%,B,ori_mmlu-global_facts_test.csv,True,0.10869599133729935,0.4871416389942169,0.2954663336277008,0.10869599133729935
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Chile,US,Ireland,Spain,B,ori_mmlu-global_facts_test.csv,True,0.2060319185256958,0.5600528120994568,0.2060319185256958,0.027883386239409447
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately 3.0% per year,B,ori_mmlu-global_facts_test.csv,False,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",B,ori_mmlu-global_facts_test.csv,False,0.534446656703949,0.07232949137687683,0.1966119408607483,0.1966119408607483
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,15-49,14-May,over 50,B,ori_mmlu-global_facts_test.csv,True,0.03020142950117588,0.9395388960838318,0.023520896211266518,0.006738849449902773
"As of 2015, agriculture made up about what percentage of total US GDP?",3%,1%,9%,20%,B,ori_mmlu-global_facts_test.csv,False,0.45764029026031494,0.45764029026031494,0.061934877187013626,0.02278456836938858
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts_test.csv,False,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, False","True, True","False, True","False, False",B,ori_mmlu-global_facts_test.csv,True,0.3086676001548767,0.5089068412780762,0.11355246603488922,0.06887304782867432
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts_test.csv,False,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,76%,56%,96%,B,ori_mmlu-global_facts_test.csv,True,0.11671539396047592,0.5230820775032043,0.3172653317451477,0.04293719306588173
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Chile,Japan,India,B,ori_mmlu-global_facts_test.csv,True,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$35,000 ","$75,000 ","$15,000 ",B,ori_mmlu-global_facts_test.csv,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts_test.csv,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
Which of the following countries emitted the most CO2 in 2017?,Canada,Japan,Iran,Russia,B,ori_mmlu-global_facts_test.csv,False,0.16740509867668152,0.101536326110363,0.2760043442249298,0.45505422353744507
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, South Korea","India, Congo","Congo, South Korea","South Korea, India",B,ori_mmlu-global_facts_test.csv,False,0.2969227433204651,0.2969227433204651,0.10923177748918533,0.2969227433204651
"As of 2013, share of people in the India who think political parties are corrupt is",26%,86%,66%,46%,B,ori_mmlu-global_facts_test.csv,True,0.07209417968988419,0.532707929611206,0.3231036961078644,0.07209417968988419
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts_test.csv,False,0.25,0.25,0.25,0.25
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts_test.csv,False,0.057628802955150604,0.2582743763923645,0.4258224666118622,0.2582743763923645
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,all of the above,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,inadequate access to higher education and training for nationals under the colonial administration,B,ori_mmlu-global_facts_test.csv,True,0.023760031908750534,0.7868241667747498,0.08293065428733826,0.10648506879806519
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Anxiety disorders,Alcohol use disorders,Schizophrenia,B,ori_mmlu-global_facts_test.csv,True,0.03467109426856041,0.696387529373169,0.25618666410446167,0.012754783034324646
"As of 2017, how many people in the world have some access to electricity?",60%,80%,70%,90%,B,ori_mmlu-global_facts_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
Before Nixon resigned how many believed he should be removed from office?,79%,57%,33%,98%,B,ori_mmlu-global_facts_test.csv,False,0.3647151291370392,0.3647151291370392,0.22121091187000275,0.049358826130628586
