The left cerebral hemisphere is specialized for which of the following functions?,"verbal, mathematical, and recognizing emotional expressions","verbal, analytic, and mathematical","mathematical, spatial, and musical","mathematical, spatial, and analytic",B,ori_mmlu-high_school_psychology_test.csv,True,0.10249119251966476,0.7573131918907166,0.10249119251966476,0.03770440071821213
Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of,conformity.,social facilitation.,deindividuation.,norms.,B,ori_mmlu-high_school_psychology_test.csv,True,0.008339650928974152,0.9639325737953186,0.02266952209174633,0.005058254115283489
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using?",longitudinal,cross-sectional,developmental,stage,B,ori_mmlu-high_school_psychology_test.csv,True,0.03649895638227463,0.941320538520813,0.017240887507796288,0.004939596634358168
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's",difference threshold,absolute threshold,subliminal stimulation,distal stimulus,B,ori_mmlu-high_school_psychology_test.csv,False,0.7020478248596191,0.25826898217201233,0.03495290130376816,0.004730361048132181
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work?",Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work,Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time,Explaining to Mary the value of completing seat work in terms of the objectives of the lesson,Removing the blocks from the classroom during the assigned seat-work time,B,ori_mmlu-high_school_psychology_test.csv,True,0.1966119408607483,0.534446656703949,0.07232949137687683,0.1966119408607483
Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes?,Descriptive statistics,Inferential statistics,Standard deviation,Extraneous variables,B,ori_mmlu-high_school_psychology_test.csv,True,0.016624808311462402,0.9662244319915771,0.012947414070367813,0.004203410353511572
An unjustifiable and usually negative attitude toward a group and its members is called,ethnocentrism,prejudice,in-group bias,discrimination,B,ori_mmlu-high_school_psychology_test.csv,True,0.010599738918244839,0.9541581273078918,0.028813078999519348,0.0064290668815374374
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as",countertransference,systematic desensitization,rational-emotive therapy,peer-counselor alliance,B,ori_mmlu-high_school_psychology_test.csv,True,0.002465701662003994,0.9947350025177002,0.002465701662003994,0.0003336964000482112
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to",understand information he hears,move his left hand,speak intelligibly,understand information he reads,B,ori_mmlu-high_school_psychology_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
"During the manic phase of a bipolar disorder, individuals are most likely to experience",delusions of persecution,high self-esteem,uncontrollable grief and despair,visual hallucinations,B,ori_mmlu-high_school_psychology_test.csv,True,0.012266671285033226,0.9744623899459839,0.01016942784190178,0.0031015002168715
"According to Kohlberg, at the third (postconventional) level of moral development, individuals",follow rules in order to obtain reward,self-define principles that may or may not match the dominant morals of the times,"define what is right by what they have learned from others, especially authority figures",follow rules in order to avoid punishment,B,ori_mmlu-high_school_psychology_test.csv,True,0.013644538819789886,0.9565560221672058,0.022496042773127556,0.0073033953085541725
"To which perspective are the roles of knowledge, information processing, and their interactions most central?",Psychoanalytic,Cognitive,Behaviorist,Evolutionary,B,ori_mmlu-high_school_psychology_test.csv,True,0.0065574063919484615,0.9732053875923157,0.01782487891614437,0.002412335015833378
Which of the following is primarily a chemical sense?,Touch,Taste,Vision,Hearing,B,ori_mmlu-high_school_psychology_test.csv,True,0.0024500973522663116,0.9884397983551025,0.00666005490347743,0.0024500973522663116
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",Continued use of the student's native language in her home environment is interfering with her development of English.,The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,B,ori_mmlu-high_school_psychology_test.csv,True,0.04935882240533829,0.3647150993347168,0.22121089696884155,0.3647150993347168
The limbic system plays an important role in,maintaining balance.,regulating emotion.,monitoring arousal.,processing sensory information.,B,ori_mmlu-high_school_psychology_test.csv,True,0.003092542989179492,0.971648097038269,0.022850973531603813,0.0024084749165922403
"To demonstrate causation, a researcher must",manipulate the way a participant responds to some aspect of a situation,show that the manipulation of one variable invariably leads to predicted changes in another,develop a hypothesis that predicts the relationship between variables,operationalize dependent and independent variables,B,ori_mmlu-high_school_psychology_test.csv,True,0.010651285760104656,0.9587982296943665,0.019899221137166023,0.010651285760104656
A special diet can prevent the expression of the trait for,Tay-Sachs syndrome,PKU (phenylketonuria),Huntington's disease,Down syndrome,B,ori_mmlu-high_school_psychology_test.csv,True,0.10499357432126999,0.7758034467697144,0.10499357432126999,0.014209335669875145
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,remembering how to tie a tie,recalling the name of your junior high school shop teacher,recognizing a celebrity,B,ori_mmlu-high_school_psychology_test.csv,False,0.014209337532520294,0.10499358922243118,0.10499358922243118,0.7758035063743591
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use?",experimental,survey,case study,naturalistic observation,B,ori_mmlu-high_school_psychology_test.csv,True,0.046434953808784485,0.9326710104942322,0.017082465812563896,0.0038116134237498045
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to",person-centered therapy,systematic desensitization,rational-emotive therapy,psychoanalysis,B,ori_mmlu-high_school_psychology_test.csv,True,0.01075819879770279,0.9684222340583801,0.01773727312684059,0.0030822758562862873
Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as,maturation periods,critical periods,primary development periods,secondary development periods,B,ori_mmlu-high_school_psychology_test.csv,True,0.0221770741045475,0.9429931640625,0.0284759271889925,0.00635383790358901
Areas of the brain that are damaged are referred to as having,hemispheres,brain lesions,brain lobes,cortical adhesions,B,ori_mmlu-high_school_psychology_test.csv,True,0.0024538980796933174,0.9899730682373047,0.00667038606479764,0.000902738596778363
Which of the following best summarizes a view of classical behaviorism?,Behavior can be controlled by introspection.,"Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.",Behavior is the result of competing motives that result from mental events that occur outside of one's awareness.,Behavior is influenced by internal drives and motivation.,B,ori_mmlu-high_school_psychology_test.csv,True,0.0024500973522663116,0.9884397983551025,0.00666005490347743,0.0024500973522663116
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates?",Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior,Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors,Withholding attention or approval from Kerry in response to hostile behavior,Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom,B,ori_mmlu-high_school_psychology_test.csv,True,0.009487353265285492,0.9677363634109497,0.01665082387626171,0.0061254957690835
Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with,Down syndrome.,autism.,mental retardation.,fetal alcohol syndrome.,B,ori_mmlu-high_school_psychology_test.csv,True,0.005671733524650335,0.9688596725463867,0.017470167949795723,0.007998425513505936
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,ori_mmlu-high_school_psychology_test.csv,True,0.010614834725856781,0.9555169939994812,0.028854113072156906,0.00501409312710166
Which structure is found in the inner ear?,hammer,basilar membrane,tympanic membrane,pinna,B,ori_mmlu-high_school_psychology_test.csv,False,0.4643278419971466,0.4643278419971466,0.06283994019031525,0.008504461497068405
Psychogenic amnesia is an indication of which kind of psychological disorder?,schizophrenic,dissociative,mood,anxiety,B,ori_mmlu-high_school_psychology_test.csv,True,0.006632133852690458,0.9842959642410278,0.006632133852690458,0.0024398257955908775
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",panic disorder,dissociative amnesia,post-traumatic stress disorder,bipolar disorder,B,ori_mmlu-high_school_psychology_test.csv,True,0.003529963083565235,0.8637534976005554,0.11689632385969162,0.015820197761058807
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",convergence,context,proximity,closure,B,ori_mmlu-high_school_psychology_test.csv,True,0.03535379096865654,0.7100998759269714,0.15844470262527466,0.09610156714916229
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?","The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,B,ori_mmlu-high_school_psychology_test.csv,True,0.010753018781542778,0.9679559469223022,0.015164188109338284,0.006126885302364826
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",confabulation,failure to encode,failure to reconstruct,deep processing,B,ori_mmlu-high_school_psychology_test.csv,True,0.01562812365591526,0.8532665967941284,0.1154770776629448,0.01562812365591526
The somatic nervous system is part of the,central nervous system.,peripheral nervous system.,autonomic nervous system.,parasympathetic nervous system.,B,ori_mmlu-high_school_psychology_test.csv,True,0.04563043639063835,0.9165118336677551,0.027676260098814964,0.010181526653468609
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.","Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,B,ori_mmlu-high_school_psychology_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",panic disorder,conversion disorder,post-traumatic stress disorder,obsessive-compulsive disorder,B,ori_mmlu-high_school_psychology_test.csv,True,0.0009041410521604121,0.9915110468864441,0.006680748891085386,0.0009041410521604121
"The ""c"" in the word cat is best described as a",morpheme.,phoneme.,holophrase.,syllable.,B,ori_mmlu-high_school_psychology_test.csv,True,0.02861630544066429,0.9476418495178223,0.017356665804982185,0.006385160610079765
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",fraternization need,affiliation need,attachment need,assimilation need,B,ori_mmlu-high_school_psychology_test.csv,True,0.027676260098814964,0.9165118336677551,0.04563043639063835,0.010181526653468609
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is tested by a researcher who deliberately exhibits a positive attitude,is in a positive mood when initially exposed to the words,"considers himself a ""positive"" person, regardless of his mood during the experience",considers the initial testing experience positive,B,ori_mmlu-high_school_psychology_test.csv,True,0.051778849214315414,0.6307955384254456,0.08536889404058456,0.23205672204494476
All of the following are characteristic of physiological arousal EXCEPT,dilation of the pupils,increase in salivation,increase in perspiration,increase in secretion of stress hormones,B,ori_mmlu-high_school_psychology_test.csv,True,0.06477629393339157,0.7891368269920349,0.10679805278778076,0.03928880766034126
What color are the shortest electromagnetic waves humans can see?,green,violet,red,orange,B,ori_mmlu-high_school_psychology_test.csv,True,0.015614650212228298,0.9660441875457764,0.012944999150931835,0.005396279040724039
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,an increase in government funding.,the creation of new medications.,the movement for the rights of the mentally ill.,an improvement in psychotherapy.,B,ori_mmlu-high_school_psychology_test.csv,False,0.01685873419046402,0.04582678899168968,0.9204556941986084,0.01685873419046402
Which of the following would play a role in quickly alerting you to a gas leak in your car?,gustatory receptors,olfactory receptors,feature detectors,basilar membrane,B,ori_mmlu-high_school_psychology_test.csv,True,0.010614834725856781,0.9555169939994812,0.028854113072156906,0.00501409312710166
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,ori_mmlu-high_school_psychology_test.csv,True,0.010614834725856781,0.9555169939994812,0.028854113072156906,0.00501409312710166
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",the average score on that measure obtained by students at a given age,the average score on that measure obtained by students in a given grade,the grade in which a student should be placed in school,utilized to determine accountability among peers,B,ori_mmlu-high_school_psychology_test.csv,True,0.1154770776629448,0.8532665967941284,0.01562812365591526,0.01562812365591526
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Duration recording,Event recording,Latency recording,Whole-interval recording,B,ori_mmlu-high_school_psychology_test.csv,True,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,medulla,cerebral cortex,cerebellum,B,ori_mmlu-high_school_psychology_test.csv,True,0.01697131246328354,0.9266022443771362,0.046132806688547134,0.010293620638549328
Abnormal behavior can be defined as maladaptive behavior according to,biologists,behaviorists,psychoanalysts,humanists,B,ori_mmlu-high_school_psychology_test.csv,True,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,cognitive,humanistic,biological,trait,B,ori_mmlu-high_school_psychology_test.csv,True,0.10249119251966476,0.7573131918907166,0.10249119251966476,0.03770440071821213
"""Get cookie,"" best exemplifies",babbling,telegraphic speech,holophrases,cooing,B,ori_mmlu-high_school_psychology_test.csv,True,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",psychometrics,positive psychology,social psychology,human factors psychology,B,ori_mmlu-high_school_psychology_test.csv,True,0.000902738596778363,0.9899730682373047,0.00667038606479764,0.0024538980796933174
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",anorexia nervosa,paranoid schizophrenia,conversion disorder,hypochondriasis,B,ori_mmlu-high_school_psychology_test.csv,True,0.0031222791876643896,0.9809908866882324,0.01399308256804943,0.0018937579588964581
Which of the following responses was most likely acquired through classical conditioning?,The frightened cry of a baby who is disoriented upon waking up from a nap,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,B,ori_mmlu-high_school_psychology_test.csv,False,0.06946589052677155,0.04213318973779678,0.04213318973779678,0.8462677597999573
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,claustrophobia,seasonal affective disorder,Alzheimer's disease,catatonic schizophrenia,B,ori_mmlu-high_school_psychology_test.csv,True,0.006632133852690458,0.9842959642410278,0.006632133852690458,0.0024398257955908775
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement",B,ori_mmlu-high_school_psychology_test.csv,True,0.006632133852690458,0.9842959642410278,0.006632133852690458,0.0024398257955908775
Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain?,contralateral control,brain plasticity,effective psychological environment,Klinefelter's syndrome,B,ori_mmlu-high_school_psychology_test.csv,True,0.002460355404764414,0.9925782084465027,0.0040564402006566525,0.0009051141678355634
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model?",Systems,Triadic,Resource,Adaptive learning environments,B,ori_mmlu-high_school_psychology_test.csv,True,0.08894680440425873,0.657232940196991,0.24178248643875122,0.012037641368806362
Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking?,biological,humanistic,cognitive,behavioral,B,ori_mmlu-high_school_psychology_test.csv,True,0.004009459167718887,0.9810823202133179,0.010898839682340622,0.004009459167718887
A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates,discrimination,generalization,extinction,spontaneous recovery,B,ori_mmlu-high_school_psychology_test.csv,True,0.008454144932329655,0.9771662950515747,0.010855336673557758,0.003524211933836341
The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of,depression,social circumstances,neurotransmitters,anxiety disorders,B,ori_mmlu-high_school_psychology_test.csv,True,0.017146281898021698,0.9361552000045776,0.03629867732524872,0.010399744845926762
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be",poor replication,confounding variables,lack of a hypothesis,difficulty in obtaining informed consent,B,ori_mmlu-high_school_psychology_test.csv,True,0.026431439444422722,0.8752890229225159,0.07184809446334839,0.026431439444422722
Learned helplessness is most likely to be directly related to,the Barnum effect.,an external locus of control.,self-serving bias.,unconditional positive regard.,B,ori_mmlu-high_school_psychology_test.csv,True,0.10499357432126999,0.7758034467697144,0.10499357432126999,0.014209335669875145
Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language?,The discovery of physical structures in animal brains are analogous to the language acquisition device in humans.,Apes have been able to use the words they know to express novel concepts.,Systems of communication have been documented in species from honeybees to dolphins.,Primates quickly learn words that result in food rewards.,B,ori_mmlu-high_school_psychology_test.csv,True,0.04284345358610153,0.8605337738990784,0.07063691318035126,0.025985868647694588
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is",9,8,7.5,7,B,ori_mmlu-high_school_psychology_test.csv,False,0.3112296760082245,0.1887703388929367,0.3112296760082245,0.1887703388929367
Alpha waves are most closely associated with,Stage 2 sleep,the hypnagogic state,Stage 3 sleep,Stage 4 sleep,B,ori_mmlu-high_school_psychology_test.csv,True,0.22451522946357727,0.6102956533432007,0.08259453624486923,0.08259453624486923
Which of the following scans can image brain function?,I only,III only,II only,II and III only,B,ori_mmlu-high_school_psychology_test.csv,False,0.019692935049533844,0.08825761079788208,0.2399090677499771,0.6521404385566711
Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called?,proactive interference,long-term potentiation,state-dependent memory,semantic memory,B,ori_mmlu-high_school_psychology_test.csv,True,0.0009099173475988209,0.9978455305099487,0.0009099173475988209,0.00033473988878540695
Human senses can be divided into which two major categories based on what the senses gather from the outside world?,sensation and perception,energy and chemical,conduction and transduction,bichromatic and trichromatic,B,ori_mmlu-high_school_psychology_test.csv,False,0.8309526443481445,0.11245720833539963,0.0413706935942173,0.015219428576529026
