The Hawthorn Studies are most associated with which writer?,Mary Parker Follett,Elton Mayo,Lillian Gilbreth,Frederick Taylor,B,ori_mmlu-management_test.csv,True,0.006632133852690458,0.9842959642410278,0.006632133852690458,0.0024398257955908775
How can you describe the thinking and outlook of transformational leaders?,Operational,Strategic,Functional,Developmental,B,ori_mmlu-management_test.csv,False,0.026234492659568787,0.07131274789571762,0.03368575498461723,0.8687670826911926
What are the key characteristics of transactional leaders?,"Guiding, commanding and motivating","Guiding, mentoring and motivating","Guiding, demonstrating and motivating","Guiding, mentoring and demonstrating",B,ori_mmlu-management_test.csv,False,0.44039851427078247,0.05960145592689514,0.05960145592689514,0.44039851427078247
What is not an assumption underpinning the rational decision making model?,An agreed goal,Incomplete information,A structured problem,High level of certainty regarding the environment,B,ori_mmlu-management_test.csv,False,0.027883386239409447,0.2060319185256958,0.2060319185256958,0.5600528120994568
Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,To operate the organisation's status system.,Enhancing the ability of people to contribute.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",B,ori_mmlu-management_test.csv,True,0.0694173276424408,0.8456761837005615,0.0694173276424408,0.01548909954726696
What is a paradigm?,A theoretical assumption,An example serving as a model,A theoretical model,An illustration,B,ori_mmlu-management_test.csv,False,0.6521404385566711,0.2399090677499771,0.08825761079788208,0.019692935049533844
What one of the following is not a key management skill in planning?,Conceptual skills,IT and computing skills,Analytical skills,Communication skills,B,ori_mmlu-management_test.csv,True,0.1410791277885437,0.6322727799415588,0.1410791277885437,0.08556881546974182
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Resource investigator,Shaper,Implementer,B,ori_mmlu-management_test.csv,True,0.029181718826293945,0.5861304998397827,0.35550612211227417,0.029181718826293945
Which is not a recognised form of business continuity planning?,Contingency planning,Building planning,Financial planning,Scenario planning,B,ori_mmlu-management_test.csv,True,0.02566404454410076,0.8498764038085938,0.11501826345920563,0.009441274218261242
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Agile organisation,International organisation,Enterprising organisation,B,ori_mmlu-management_test.csv,True,0.02259226143360138,0.9606473445892334,0.013702898286283016,0.0030575301498174667
Which of these is not part of the recognised challenges for modern managers?,Managing communications,Micro-managing the workforce,Managing change,Managing the learning organisation,B,ori_mmlu-management_test.csv,True,0.009411204606294632,0.9599690437316895,0.02558230794966221,0.005037455353885889
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves and others.,How people view and understand others.,How people view and understand themselves.,B,ori_mmlu-management_test.csv,True,0.0065610529854893684,0.9737465977668762,0.012257660739123821,0.007434647064656019
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,ori_mmlu-management_test.csv,False,0.6307955384254456,0.23205672204494476,0.08536889404058456,0.051778849214315414
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Economic reward,Greater freedom,Promotion,B,ori_mmlu-management_test.csv,True,0.006632133852690458,0.9842959642410278,0.006632133852690458,0.0024398257955908775
Which is not a characteristic of corporate social responsibility?,Product safety,Price-fixing,Environmental policies,Consumer rights,B,ori_mmlu-management_test.csv,True,0.005390173755586147,0.9649512767791748,0.02571508102118969,0.003943535499274731
Who was a major protagonist of utilitarianism?,Thomas Hobbes,John Stuart Mill,Karl Marx,Adam Smith,B,ori_mmlu-management_test.csv,True,0.010833809152245522,0.9752284288406372,0.010833809152245522,0.0031039384193718433
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work design,Work specialisation,Work schedule,Work shift,B,ori_mmlu-management_test.csv,False,0.6439142823219299,0.23688283562660217,0.08714432269334793,0.032058604061603546
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,ori_mmlu-management_test.csv,False,0.4643278419971466,0.4643278419971466,0.06283994019031525,0.008504461497068405
Specialisation is a feature of which organisational structure?,Matrix,Functional,Multi-divisional,Divisional,B,ori_mmlu-management_test.csv,True,0.06642600148916245,0.8092343211174011,0.10951795428991318,0.014821643941104412
Which one is not an element in the primary activities of a value chain?,Inbound logistics,Procurement,Outbound logistics,Service,B,ori_mmlu-management_test.csv,True,0.07209417968988419,0.532707929611206,0.3231036961078644,0.07209417968988419
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Socialisation,Propaganda,Brainwashing,B,ori_mmlu-management_test.csv,True,0.0413706935942173,0.8309526443481445,0.11245720833539963,0.015219428576529026
When does an acquisition take place?,Two equal partners decide to work together.,Two unequal partners become one after a buyout.,Two unequal partners join together.,Two equal partners share resources.,B,ori_mmlu-management_test.csv,True,0.017010042443871498,0.9287168383598328,0.04623808711767197,0.00803497526794672
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,ori_mmlu-management_test.csv,True,0.007036201655864716,0.9809961318969727,0.009034661576151848,0.002933125477284193
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,Conflict can be resolved easily using face-to-face meetings.,No overhead costs associated with physical buildings.,Low transport or commuting costs.,B,ori_mmlu-management_test.csv,True,0.009633339941501617,0.8671656250953674,0.11735810339450836,0.005842916201800108
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,ori_mmlu-management_test.csv,True,0.012235956266522408,0.9720224142074585,0.012235956266522408,0.0035056602209806442
What is the purpose of a 'quality circle'?,Bring together managers and workers to discuss output.,Bring together managers and workers to find improvements.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,B,ori_mmlu-management_test.csv,True,0.010470383800566196,0.9425139427185059,0.03654523193836212,0.010470383800566196
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,ori_mmlu-management_test.csv,True,0.010850245133042336,0.9767079949378967,0.008450180292129517,0.003991582430899143
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Michael Porter,Jay Barney,Henry Mintzberg,B,ori_mmlu-management_test.csv,True,0.028182247653603554,0.9332678318023682,0.028182247653603554,0.01036766916513443
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,ori_mmlu-management_test.csv,True,0.02247418649494648,0.9556267261505127,0.01363128237426281,0.008267791010439396
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,ori_mmlu-management_test.csv,True,0.0024642888456583023,0.9941650032997131,0.0024642888456583023,0.0009065611520782113
What is the definition of a scenario in scenario planning?,An unpredictable event,An imagined sequence of future events,A planned for event,An unplanned for event,B,ori_mmlu-management_test.csv,True,0.006530337035655975,0.9691879749298096,0.01775129698216915,0.006530337035655975
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge and uncertainty,Limited knowledge but high level of experience,Limited knowledge and high risk,B,ori_mmlu-management_test.csv,True,0.010870564728975296,0.9785370826721191,0.006593331228941679,0.003999057691544294
By which principle is utilitarianism defined?,Equality for everyone,The best outcome for the majority of people,Maximisation of outcomes for individuals,The least worst outcome for everybody,B,ori_mmlu-management_test.csv,True,0.00658585038036108,0.9774268865585327,0.010858232155442238,0.005129065364599228
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Virtual teamwork,Group roles,Synergy,Role making,B,ori_mmlu-management_test.csv,True,0.01782487891614437,0.9732053875923157,0.0065574063919484615,0.002412335015833378
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social audit,Social strategy,Social account,B,ori_mmlu-management_test.csv,True,0.021624142304062843,0.9194818735122681,0.0457783043384552,0.01311570405960083
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,ori_mmlu-management_test.csv,True,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Fred Fiedler,Rensis Likert,Joan Woodward,B,ori_mmlu-management_test.csv,True,0.04453665018081665,0.8945425748825073,0.04453665018081665,0.016384119167923927
What are characteristics of a programmed decision?,Complex and risky,Routine and non-complex,Low risk and certain,Uncertain and non-routine,B,ori_mmlu-management_test.csv,True,0.005842916201800108,0.8671656250953674,0.11735810339450836,0.009633339941501617
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,ori_mmlu-management_test.csv,True,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,ori_mmlu-management_test.csv,True,0.013360640034079552,0.9663857221603394,0.013892866671085358,0.006360617931932211
What are group norms?,Modes of behaviour that are shared by some members of the group,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,B,ori_mmlu-management_test.csv,True,0.030609112232923508,0.9522215127944946,0.012759774923324585,0.004409660119563341
Which of the following is not a recognised type of plan?,Business,Ad hoc,Succession,Financial,B,ori_mmlu-management_test.csv,True,0.02085650898516178,0.6906726956367493,0.2540842890739441,0.034386567771434784
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Globalisation,Global competition,Global economics,B,ori_mmlu-management_test.csv,True,0.027494655922055244,0.9104979634284973,0.04533102363348007,0.01667635142803192
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Contingencies,Activities,Processes,B,ori_mmlu-management_test.csv,True,0.01556767150759697,0.9631377458572388,0.01556767150759697,0.005727026611566544
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Choice opportunities,Expectations,Problems,Solutions,B,ori_mmlu-management_test.csv,False,0.18780004978179932,0.11390648782253265,0.18780004978179932,0.5104934573173523
What does PEST stand for?,"Political, environmental, strategic, testing","Political, economic, social, technological","Political, economic, strategic, technological","Political, environmental, strategic, technological",B,ori_mmlu-management_test.csv,True,0.006457873620092869,0.9584334492683411,0.017554322257637978,0.017554322257637978
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, achievable, rewarded and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, actionable, resourced and timely",B,ori_mmlu-management_test.csv,False,0.01371939666569233,0.21460747718811035,0.0226194616407156,0.7490536570549011
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Gouldner,Weber,Mayo,B,ori_mmlu-management_test.csv,False,0.03205860033631325,0.23688280582427979,0.6439142227172852,0.08714431524276733
What is the optimal span of control?,2,None of the above,7,5,B,ori_mmlu-management_test.csv,True,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
What one of these is not a recognised type of authority?,Executive,Supplier,Line management,Functional,B,ori_mmlu-management_test.csv,True,0.01336474996060133,0.9369413256645203,0.036329157650470734,0.01336474996060133
Which one of the following is not a characteristic of a team?,Collective output,Minimal and formal knowledge sharing,Individual and collective responsibility,Fluid dimension to roles and tasks,B,ori_mmlu-management_test.csv,True,0.06579338759183884,0.8015275597572327,0.10847495496273041,0.024204036220908165
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Technical,Discretionary,Economic,B,ori_mmlu-management_test.csv,True,0.08259453624486923,0.6102956533432007,0.22451522946357727,0.08259453624486923
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,ori_mmlu-management_test.csv,True,0.006632133852690458,0.9842959642410278,0.006632133852690458,0.0024398257955908775
What is characteristic for the location of a virtual team?,In the same building,remotely,In the same country,In the same industry,B,ori_mmlu-management_test.csv,True,0.0074388631619513035,0.9742987751960754,0.01082348171621561,0.0074388631619513035
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Assertive and sociable,Sensitive and curious,Calm and self-confident,B,ori_mmlu-management_test.csv,True,0.006632133852690458,0.9842959642410278,0.006632133852690458,0.0024398257955908775
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,ori_mmlu-management_test.csv,True,0.11501826345920563,0.8498764038085938,0.02566404454410076,0.009441274218261242
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,ori_mmlu-management_test.csv,True,0.012105605565011501,0.9616673588752747,0.015543905086815357,0.010683159343898296
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,ori_mmlu-management_test.csv,True,0.0024500973522663116,0.9884397983551025,0.00666005490347743,0.0024500973522663116
What is another name for contingency planning?,Synergy planning,Scenario planning,Business level planning,Ad hoc planning,B,ori_mmlu-management_test.csv,True,0.01685873419046402,0.9204556941986084,0.04582678899168968,0.01685873419046402
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Individualism,Order,Initiative,B,ori_mmlu-management_test.csv,True,0.027676260098814964,0.9165118336677551,0.04563043639063835,0.010181526653468609
What one of the following is not a characteristic of the job characteristics model?,Task identity,Reward,Autonomy,Feedback,B,ori_mmlu-management_test.csv,True,0.04328603297472,0.8694232702255249,0.07136660814285278,0.01592404395341873
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,ori_mmlu-management_test.csv,False,0.31894516944885254,0.31894516944885254,0.043164532631635666,0.31894516944885254
What is a virtual organisation?,An organisation that uses internet technologies to sell products to customers,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,B,ori_mmlu-management_test.csv,True,0.011334721930325031,0.9585011005401611,0.016491921618580818,0.013672283850610256
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,ori_mmlu-management_test.csv,True,0.04331716522574425,0.8700485825538635,0.04331716522574425,0.04331716522574425
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,Democratic,People-oriented,Autocratic,B,ori_mmlu-management_test.csv,True,0.015471271239221096,0.8447027802467346,0.11431808769702911,0.025507813319563866
What is the guiding principle of scientific management?,Experimentation,One best way to do a job,Freedom of association,Fluid working relationships,B,ori_mmlu-management_test.csv,True,0.00667038606479764,0.9899730682373047,0.0024538980796933174,0.000902738596778363
What is the term Tuckman uses for reaching consensus as a group?,Storming,Norming,Forming,Performing,B,ori_mmlu-management_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Instrumental,Expectancy,Classical,Contingency,B,ori_mmlu-management_test.csv,True,0.08259453624486923,0.6102956533432007,0.22451522946357727,0.08259453624486923
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Bounded rationality,Conscious rationality,Restricted rationality,B,ori_mmlu-management_test.csv,True,0.00666005490347743,0.9884397983551025,0.0024500973522663116,0.0024500973522663116
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clearly defined and measurable outcome to be achieved over a specified timeframe,A clear set of goals to be attained given a set number of resources,A set standard of performance agreed by workers and managers,B,ori_mmlu-management_test.csv,True,0.043736230581998825,0.8784657120704651,0.043736230581998825,0.03406181186437607
What is not a purpose of an organisational structure?,To coordinate people and resources,To limit workers' rights,To formalise authority,To organise lines of communication,B,ori_mmlu-management_test.csv,True,0.010607752948999405,0.9548795223236084,0.028834862634539604,0.0056779212318360806
To what time-frame do strategic plans relate?,Medium-term,Long-term,Short-term,Unspecified time it takes to achieve an aim,B,ori_mmlu-management_test.csv,True,0.04453665018081665,0.8945425748825073,0.04453665018081665,0.016384119167923927
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,ori_mmlu-management_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Henry Mintzberg,Gary Hamel,Milton Friedman,B,ori_mmlu-management_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,ori_mmlu-management_test.csv,True,0.016199955716729164,0.8844876289367676,0.07260316610336304,0.026709211990237236
What is intuitive decision making based on?,Guesswork,Instinct,Gambling,Rationality,B,ori_mmlu-management_test.csv,True,0.10679805278778076,0.7891368269920349,0.06477629393339157,0.03928880766034126
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Socio-technical systems,Job characteristics model,Techno-structural change model,B,ori_mmlu-management_test.csv,False,0.01547127217054367,0.11431809514760971,0.8447028398513794,0.025507815182209015
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Adam Smith,Henry Mintzberg,Dr Samuel Johnson,B,ori_mmlu-management_test.csv,True,0.00667038606479764,0.9899730682373047,0.0024538980796933174,0.000902738596778363
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Productivity,Interpersonal relationships,Health and safety,B,ori_mmlu-management_test.csv,True,0.0084780128672719,0.9799250364303589,0.0084780128672719,0.003118886612355709
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","planning, organising, leading, controlling","organising, leading, planning, controlling","planning, organising, controlling, leading",B,ori_mmlu-management_test.csv,True,0.05960145592689514,0.44039851427078247,0.05960145592689514,0.44039851427078247
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes between different departments and functions.,Information is a two-way process.,Information passes downwards.,B,ori_mmlu-management_test.csv,True,0.00660444563254714,0.9801866412162781,0.00660444563254714,0.00660444563254714
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,ori_mmlu-management_test.csv,False,0.5482603311538696,0.3325366973876953,0.07419896870851517,0.045003946870565414
What is not a component of an agile organisation?,Market focus and position,Project-based culture,Organisational structure,Human resources: multi-skilling,B,ori_mmlu-management_test.csv,False,0.04284345358610153,0.07063691318035126,0.8605337738990784,0.025985868647694588
Of what is worker autonomy in decision making an example?,Worker freedom,Worker empowerment,Greater worker negotiation,Increased worker power,B,ori_mmlu-management_test.csv,True,0.04213318973779678,0.8462677597999573,0.06946589052677155,0.04213318973779678
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,ori_mmlu-management_test.csv,True,0.04406826198101044,0.885134756565094,0.026728754863142967,0.04406826198101044
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic business unit,Strategic alliance,Strategic partnership,B,ori_mmlu-management_test.csv,False,0.4852257966995239,0.4852257966995239,0.024157969281077385,0.005390371661633253
What is not a characteristic of a corporate social responsibility framework?,Understanding society,Retaining the status quo,Harnessing diversity,Building capacity,B,ori_mmlu-management_test.csv,True,0.004491861909627914,0.9699721336364746,0.022811558097600937,0.002724451944231987
What is a whistleblower?,Someone who commits illegal or unethical acts,Someone who reports illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,B,ori_mmlu-management_test.csv,True,0.0066423784010112286,0.9858163595199585,0.0066423784010112286,0.0008989481721073389
What is T-group training?,A group whose aim is transformational change,Team building activities involving learning,Team training for the purposes of advancing technology,A group brought together to deliver training programmes,B,ori_mmlu-management_test.csv,True,0.006593331228941679,0.9785370826721191,0.010870564728975296,0.003999057691544294
What is a social enterprise concerned with?,Profit maximisation,Running a business to create social benefits,Providing public service,Maximising market share,B,ori_mmlu-management_test.csv,True,0.006632133852690458,0.9842959642410278,0.006632133852690458,0.0024398257955908775
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,ori_mmlu-management_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
What is not one of the layers of cultural influence?,Social,Company,Organisational,Business,B,ori_mmlu-management_test.csv,False,0.05960146337747574,0.05960146337747574,0.44039857387542725,0.44039857387542725
