Which of the following is not one of nor follows directly from Kepler's laws?,As a planet moves around its orbit it sweeps out equal areas in equal times.,The orbit of each planet about the Sun is an ellipse with the Sun at one focus.,A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.,The force of attraction between any two objects decreases with the square of the distance between their centers.,D,ori_mmlu-astronomy,False,0.24691005051136017,0.24877110123634338,0.2525210976600647,0.25179779529571533
Why is Saturn almost as big as Jupiter despite its smaller mass?,Saturn is further from the Sun thus cooler and therefore less compact.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's strong magnetic field constrains its size.,Jupiter's greater mass compresses it more thus increasing its density.,D,ori_mmlu-astronomy,False,0.249193474650383,0.25457051396369934,0.2462022453546524,0.25003379583358765
Which of these has NOT been one of the main hypotheses considered for the origin of the Moon?,Earth was rotating so rapidly that the Moon split from it.,The Moon was captured into Earth orbit.,The Earth and Moon co-accreted in the solar nebula.,The Moon split from the Earth due to tidal forces.,D,ori_mmlu-astronomy,False,0.24848175048828125,0.24831341207027435,0.2524842321872711,0.2507205903530121
We were first able to accurately measure the diameter of Pluto from:,a New Horizons flyby in the 1990s,Hubble Space Telescope images that resolved Pluto's disk,radar observations made by the Arecibo telescope,brightness measurements made during mutual eclipses of Pluto and Charon,D,ori_mmlu-astronomy,True,0.25084975361824036,0.24793866276741028,0.24938562512397766,0.2518259584903717
According to the Solar Nebular theory what are asteroids and comets?,They are the shattered remains of collisions between planets.,They are chunks of rock or ice that condensed long after the planets and moons had formed.,They are chunks of rock or ice that were expelled from planets by volcanoes.,They are leftover planetesimals that never accreted into planets.,D,ori_mmlu-astronomy,True,0.24664995074272156,0.2509334981441498,0.2495640367269516,0.25285255908966064
Life on Earth originated from,the Earth's oceans.,aliens (panspermia).,comets.,We don't know for sure.,D,ori_mmlu-astronomy,True,0.24896740913391113,0.25080835819244385,0.24616314470767975,0.25406113266944885
By locating the north celestial pole (NCP) in the sky how can you determine your latitude?,The azimuth of the NCP is the angular distance from the North Pole.,The azimuth of the NCP is the same as your latitude.,The altitude of the NCP is your angular distance from the North Pole.,The altitude of the NCP is the same as your latitude.,D,ori_mmlu-astronomy,False,0.2484007030725479,0.24890616536140442,0.25207945704460144,0.25061365962028503
Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU).,4:1,1:2,6:5,9:4,D,ori_mmlu-astronomy,False,0.24993841350078583,0.2499168962240219,0.2502034604549408,0.24994121491909027
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,radioactivity created metals in the core from the decay of uranium.,metals condensed first in the solar nebula and the rocks then accreted around them.,metals differentiated to the center during a time when the interiors were molten throughout.,D,ori_mmlu-astronomy,True,0.24496300518512726,0.24859783053398132,0.2525174915790558,0.25392162799835205
Which of the following countries has sent landers to Venus?,A and B,The U.S.,France,The U.S.S.R.,D,ori_mmlu-astronomy,True,0.24926531314849854,0.25114119052886963,0.24527136981487274,0.2543221116065979
Which of the following is/are NOT caused by orbital resonance?,2:3 periodic ratio of Neptune:Pluto,Kirkwood Gaps.,Gaps in Saturn's rings.,Breaking of small Jovian moons to form ring materials.,D,ori_mmlu-astronomy,True,0.24853044748306274,0.24621577560901642,0.25079190731048584,0.2544618844985962
Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X?,About 10 earth days,About 100 earth days,About 200 earth days,There is no solar day Planet X is tidally locked,D,ori_mmlu-astronomy,True,0.24864323437213898,0.24940979480743408,0.24925097823143005,0.2526960074901581
When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________.,Brighter,Dimmer,Lower in the sky,Higher in the sky,D,ori_mmlu-astronomy,True,0.24957244098186493,0.24892599880695343,0.25020700693130493,0.2512945830821991
What about asteroids makes them stand out in sky surveys searching for them?,Asteroids emit pulsed radiation,Asteroids emit a lot of their own radiation,They reflect enough of the sun's light to make them brighter than most background stars,Asteroids have substantial motion relative to the background stars,D,ori_mmlu-astronomy,False,0.2427031546831131,0.2475905865430832,0.25799134373664856,0.2517148554325104
You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas.,You see only the star’s blackbody spectrum.,You see only emission lines characteristic of the star’s composition.,You see only emission lines characteristic of hydrogen.,You see the star’s blackbody spectrum with absorption lines due to hydrogen.,D,ori_mmlu-astronomy,True,0.2481047660112381,0.24935220181941986,0.24631863832473755,0.2562244236469269
Which of the following most likely explains why Venus does not have a strong magnetic field?,It does not have a metallic core.,It has too thick an atmosphere.,It is too large.,Its rotation is too slow.,D,ori_mmlu-astronomy,False,0.2523481845855713,0.25017309188842773,0.24830806255340576,0.24917058646678925
Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite.,It has a fusion crust,It contains solidified spherical droplets,It has different elemental composition than earth,It is highly processed,D,ori_mmlu-astronomy,False,0.24969695508480072,0.24843063950538635,0.2520436644554138,0.24982871115207672
Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)?,100 times brighter,50 times brighter,2 times brighter,25 times brighter,D,ori_mmlu-astronomy,False,0.251505583524704,0.24970360100269318,0.2487449198961258,0.25004586577415466
The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars.,5,12,9,7,D,ori_mmlu-astronomy,True,0.24909572303295135,0.25053730607032776,0.24909572303295135,0.25127124786376953
The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict?,Planets orbit around the Sun in nearly circular orbits in a flattened disk.,asteroids Kuiper-belt comets and the Oort cloud,the craters on the Moon,the equal number of terrestrial and jovian planets,D,ori_mmlu-astronomy,False,0.25099727511405945,0.25138434767723083,0.24667835235595703,0.2509399950504303
A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth?,Mass 5kg weight 100N,Mass 5kg weight 50N,Mass 10kg weight 100N,Mass 5kg weight 25N,D,ori_mmlu-astronomy,False,0.24923548102378845,0.24853400886058807,0.2517390549182892,0.2504914700984955
What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane?,Solar eclipses would be much rarer.,Solar eclipses would last much longer.,Solar eclipses would not last as long.,Solar eclipses would be much more frequent.,D,ori_mmlu-astronomy,True,0.2501842677593231,0.24850362539291382,0.2503263056278229,0.2509857714176178
Approximately how far away is the Andromeda Galaxy?,1.7 million light years,2.1 million light years,3.2 million light years,2.5 million light years,D,ori_mmlu-astronomy,False,0.24991634488105774,0.2500821352005005,0.24992045760154724,0.2500810921192169
Our current best observations show that Pluto has,one large satellite.,no satellites.,one large satellite and three small satellites.,one medium sized satellite and two small satellites.,D,ori_mmlu-astronomy,True,0.2470928430557251,0.24621576070785522,0.25290241837501526,0.2537890374660492
What is the correct numerical value and unit of the Boltzmann constant?,1.38 × 10−21 m^3 · kg · s^−2 · K^−1,1.38 × 10−22 m^2 · kg · s^−3 · K^−1,1.38 × 10−24 m^2 · kg · s^−2 · K^−2,1.38 × 10−23 m^2 · kg · s^−2 · K^−1,D,ori_mmlu-astronomy,True,0.24973870813846588,0.24879655241966248,0.24973686039447784,0.2517279088497162
Which statement about an atom is not true:,The nucleus contains most of the atom’s mass but almost none of its volume.,A neutral atom always has equal numbers of electrons and protons.,The electrons can only orbit at particular energy levels.,A neutral atom always has equal numbers of neutrons and protons.,D,ori_mmlu-astronomy,False,0.25121065974235535,0.250435471534729,0.2479180544614792,0.25043585896492004
Which factor s most important in determining the history of volanism and tectonism on a planet?,rotation period,presence of an atmosphere,distance from the sun,size of the planet,D,ori_mmlu-astronomy,False,0.24746538698673248,0.25084900856018066,0.25084400177001953,0.25084149837493896
As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer):,H → He → Li → N → O → Si → Fe,H → He → C → N → O → Si → Fe,H → He → Li → O → Ne → Si → Fe,H → He → C → O → Ne → Si → Fe,D,ori_mmlu-astronomy,True,0.24941089749336243,0.2504667043685913,0.24917040765285492,0.25095200538635254
If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…),New first quarter full third quarter,Waning crescent New Waxing crescent,New only,Waxing gibbous Full Waning gibbous,D,ori_mmlu-astronomy,True,0.2487669289112091,0.2507057785987854,0.24648037552833557,0.25404688715934753
Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere?,2.2x1011 kg,2.2x1014kg,2.2x1020kg,2.2x1016 kg,D,ori_mmlu-astronomy,False,0.24944189190864563,0.2503777742385864,0.24980288743972778,0.2503774166107178
Why is the Mars Exploration Rover Spirit currently tilted towards the north?,Because it’s climbing up a big hill.,Because one of its wheels broke.,Because it’s in the northern hemisphere where it is winter now.,Because it’s in the southern hemisphere where it is winter now.,D,ori_mmlu-astronomy,True,0.247565358877182,0.24569882452487946,0.2531132698059082,0.25362250208854675
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,the greenhouse effect requires an ozone layer which Mars does not have,There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it.,Mars does not have enough internal heat to drive the greenhouse effect,the atmosphere on Mars is too thin to trap a significant amount of heat,D,ori_mmlu-astronomy,False,0.24602864682674408,0.25562798976898193,0.24842002987861633,0.24992342293262482
Which of the following was not cited as evidence for life in the martian meteorite ALH84001?,Complex organic molecules specifically PAHs,Magnetite grains similar to those formed by bacteria on Earth,Carbonate minerals indicating a thicker warmer Martian atmosphere,"Amino acids with a preferred orientation or ""chirality""",D,ori_mmlu-astronomy,False,0.24474573135375977,0.25300145149230957,0.2513194680213928,0.2509334087371826
Kirkwood gaps are observed in the main asteroid belt including at the position(s) where:,A and B,asteroids would orbit with a period twice that of Jupiter,asteroids would orbit with a period twice that of Mars,asteroids would orbit with a period half that of Jupiter,D,ori_mmlu-astronomy,True,0.24729110300540924,0.25158870220184326,0.24952225387096405,0.2515980303287506
The two moons of Mars are called ...,Tritos and Desmos,Tritos and Deimos,Phobos and Tritos,Phobos and Deimos,D,ori_mmlu-astronomy,True,0.24954374134540558,0.2495468258857727,0.24875137209892273,0.2521580457687378
What is true about the rotation of a solid disk?,The velocity is the same on every point on the disk,The part closer to the axis has a longer period,The part closer to the axis has a shorter period,The period of rotation is the same on every point on the disk,D,ori_mmlu-astronomy,True,0.24897873401641846,0.24868176877498627,0.24970506131649017,0.2526343762874603
The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover?,About 10 feet,About 6 feet,About 10 meters,About 6 meters,D,ori_mmlu-astronomy,False,0.2509097158908844,0.2480771392583847,0.25192761421203613,0.24908559024333954
Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)?,about 18 years,24 hours,a year,29 Earth days,D,ori_mmlu-astronomy,True,0.2494264543056488,0.24980732798576355,0.24901914596557617,0.25174710154533386
What element is most common among the Jovian Planets?,Oxygen,Helium,Carbon,Hydrogen,D,ori_mmlu-astronomy,True,0.25033438205718994,0.24784071743488312,0.2491939216852188,0.2526310086250305
What would weigh the most on the moon?,A kilogram of feathers,Five pounds of bricks as measured on Earth,A kilogram of bricks,Five kilograms of feathers,D,ori_mmlu-astronomy,False,0.24884071946144104,0.25292110443115234,0.24993693828582764,0.24830126762390137
Why can't we see the Sun's corona except during total solar eclipses?,The corona is made up mostly of charged particles which aren't luminous.,It's much too cool to emit visible light,We can't see magnetic fields,It's too diffuse,D,ori_mmlu-astronomy,False,0.2548297941684723,0.25157931447029114,0.2476259171962738,0.24596497416496277
The axis of the Earth is tilted at an angle of approximately ... relative to the orbital plane around the Sun.,20.3 degrees,21.4 degrees,22.7 degrees,23.5 degrees,D,ori_mmlu-astronomy,True,0.24840877950191498,0.24840836226940155,0.2505262792110443,0.25265660881996155
The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant),v = sqrt(GM/R),v = 2sqrt(GM/R),v = sqrt(GM/2R),v = sqrt(2GM/R),D,ori_mmlu-astronomy,True,0.24937056005001068,0.24959899485111237,0.24953149259090424,0.2514989972114563
Why are there no impact craters on the surface of Io?,Any craters that existed have been eroded through the strong winds on Io's surface.,It is too small to have been hit during the Late Heavy Bombardment,Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface.,Io did have impact craters but they have all been buried in lava flows.,D,ori_mmlu-astronomy,False,0.2489214390516281,0.24889133870601654,0.2523348033428192,0.24985241889953613
What is the source of the material that causes meteor showers?,Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower.,Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.,D,ori_mmlu-astronomy,True,0.24925099313259125,0.2514801323413849,0.24642857909202576,0.2528403699398041
How does the greenhouse effect work?,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,D,ori_mmlu-astronomy,True,0.24733439087867737,0.2516351640224457,0.24557514488697052,0.25545528531074524
The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth?,9.3 x 1013 meters,9.3 x 1010 meters,1.5 x 1014 meters,1.5 x 1017 meters,D,ori_mmlu-astronomy,True,0.24948540329933167,0.24948850274085999,0.25051164627075195,0.2505144476890564
Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle.,9,15,13,11,D,ori_mmlu-astronomy,True,0.24892953038215637,0.24820169806480408,0.2503506541252136,0.2525181472301483
Which planet(s) in the solar system has/have active plate tectonics?,Mars,Venus,Mars and Earth,Earth,D,ori_mmlu-astronomy,False,0.2504035532474518,0.24872487783432007,0.2521466910839081,0.24872487783432007
The sky is blue because,the Sun mainly emits blue light.,the atmosphere absorbs mostly blue light.,molecules scatter red light more effectively than blue light.,molecules scatter blue light more effectively than red light.,D,ori_mmlu-astronomy,True,0.24556399881839752,0.24747365713119507,0.25185662508010864,0.2551057040691376
Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula?,hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks,hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals,light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks,light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals,D,ori_mmlu-astronomy,False,0.24906814098358154,0.24906760454177856,0.25093215703964233,0.25093209743499756
Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not?,Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.,Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed.,The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds.,Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.,D,ori_mmlu-astronomy,False,0.24738025665283203,0.24976176023483276,0.2550501227378845,0.24780778586864471
All of the following have been cited as evidence for the Giant Impact Hypothesis except:,The relative size of the Moon to the size of Earth is large compared to most planets and their moon.,The Moon was once entirely molten.,The Moon has a much smaller iron core than the Earth even considering its size.,Most rocks on the Moon’s surface are older than those on the Earth’s surface.,D,ori_mmlu-astronomy,True,0.2532478868961334,0.24071872234344482,0.251289039850235,0.2547443211078644
Which one of these constellations is not located along the Milky Way in the sky?,Perseus,Cygnus,Scorpius,Leo,D,ori_mmlu-astronomy,False,0.24798545241355896,0.2502197027206421,0.25134390592575073,0.25045087933540344
Which of the jovian planets have rings?,Neptune,Uranus,Saturn,all of the above,D,ori_mmlu-astronomy,True,0.24838890135288239,0.2487225979566574,0.2495230734348297,0.2533654272556305
Approximately how old is the surface of Venus?,4.5 billion years.,2 billion years.,3 billion years.,750 million years.,D,ori_mmlu-astronomy,False,0.2515101134777069,0.24930614233016968,0.24875791370868683,0.25042587518692017
How do astronomers think Jupiter generates its internal heat?,through exothermic chemical reactions converting chemical potential energy into thermal energy,nuclear fusion,internal friction due to its rapid rotation rate and differential rotation,by contracting changing gravitational potential energy into thermal energy,D,ori_mmlu-astronomy,False,0.2527642548084259,0.24305421113967896,0.2529636323451996,0.25121787190437317
Find the best approximation for the surface temperature of the Sun:,13000 K,7000 K,9000 K,6000 K,D,ori_mmlu-astronomy,True,0.2502593398094177,0.24973902106285095,0.24945028126239777,0.25055140256881714
Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)?,Wolf 359,Sirius,61 Cygni,Barnard’s Star,D,ori_mmlu-astronomy,False,0.2525862455368042,0.24850614368915558,0.24694310128688812,0.2519645690917969
How are planetary rings made?,From accretion within the solar nebula at the same time the planets formed,From fragments of planets ejected by impacts,From dust grains that escape from passing comets,From the dismantling of small moons by impacts,D,ori_mmlu-astronomy,False,0.2520129382610321,0.2478702813386917,0.2503264248371124,0.24979035556316376
The lunar maria are:,ancient heavily cratered highlands,dark lavas inside volcanic calderas,the bright regions on the Moon,dark lavas filling older impact basins,D,ori_mmlu-astronomy,True,0.2494940161705017,0.25020018219947815,0.24736101925373077,0.2529447376728058
One astronomical unit (AU) is equal to approximately ...,130 million km,190 million km,170 million km,150 million km,D,ori_mmlu-astronomy,True,0.2493382841348648,0.24867871403694153,0.24935615062713623,0.2526269555091858
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons","an average of 10 times, with an rms deviation of about 4","an average of 10 times, with an rms deviation of about 0.1","an average of 10 times, with an rms deviation of about 1","an average of 10 times, with an rms deviation of about 3",D,ori_mmlu-college_physics,False,0.25059613585472107,0.2500644624233246,0.24874331057071686,0.25059613585472107
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is",500 nm,550 nm,650 nm,600 nm,D,ori_mmlu-college_physics,False,0.2484387457370758,0.2504182755947113,0.2505795955657959,0.2505633533000946
The best type of laser with which to do spectroscopy over a range of visible wavelengths is,a ruby laser,a helium-neon laser,an excimer laser,a dye laser,D,ori_mmlu-college_physics,False,0.24850402772426605,0.2513369619846344,0.24946658313274384,0.2506924271583557
Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)?,1/2,1,5/2,3/2,D,ori_mmlu-college_physics,True,0.25025269389152527,0.24897734820842743,0.25011569261550903,0.2506542205810547
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor?",V_0/5,V_0/3,V_0/2,2V_0/3,D,ori_mmlu-college_physics,True,0.24980364739894867,0.24980364739894867,0.24980364739894867,0.2505890130996704
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",1.25mc^2,0.60mc^2,0.67mc^2,0.25mc^2,D,ori_mmlu-college_physics,False,0.25006890296936035,0.25006765127182007,0.25006207823753357,0.2498014122247696
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is",mc/2,mc/(2^(1/2)),mc,(3^(1/2))mc,D,ori_mmlu-college_physics,False,0.247798353433609,0.25293639302253723,0.2476995289325714,0.25156569480895996
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a",square,hexagon,cube,tetrahedron,D,ori_mmlu-college_physics,False,0.24969062209129333,0.2511416971683502,0.25024735927581787,0.24892032146453857
The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide?,0.024 m,0.048 m,0.121 m,0.242 m,D,ori_mmlu-college_physics,False,0.24852849543094635,0.2504849135875702,0.2504938244819641,0.25049275159835815
Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct?,Spectral analysis can be used to identify the composition of galactic dust.,The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum.,Absorption spectra can be used to determine which elements are present in distant stars.,"Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample.",D,ori_mmlu-college_physics,True,0.24579183757305145,0.25145792961120605,0.24824722111225128,0.25450295209884644
Which of the following statements about bosons and/or fermions is true?,Bosons have symmetric wave functions and obey the Pauli exclusion principle.,Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle.,Fermions have symmetric wave functions and obey the Pauli exclusion principle.,Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.,D,ori_mmlu-college_physics,True,0.24933916330337524,0.25042852759361267,0.24952025711536407,0.25071200728416443
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system?",0.75 mJ,0.38 mJ,0.48 mJ,0.24 mJ,D,ori_mmlu-college_physics,False,0.2501712143421173,0.24994291365146637,0.25017082691192627,0.24971507489681244
